store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CRYSTALRED40RED;;Habilitado;Not Visible Individually;117337;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;40;RED;1173373;;;;152;CRYSTALRED;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_0.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;F;IT;4;201.65;;;;-1.00;1;23/06/15;23/07/15;1;;;-1874267958
admin;base;0;simple;Default;;;CRYSTALRED42RED;;Habilitado;Not Visible Individually;117337;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;42;RED;1173371;;;;152;CRYSTALRED;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_0.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;F;IT;4;201.65;;;;.00;1;23/06/15;23/07/15;1;;;-1864957240
admin;base;1;configurable;Default;talla,color;1,3,1;CRYSTALRED;CRYSTALRED40RED,CRYSTALRED42RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;CRYSTALRED;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;;IT;;201.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CRYSTALRED;CRYSTALRED40RED,CRYSTALRED42RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;CRYSTALRED;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;;IT;;201.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CRYSTALRED;CRYSTALRED40RED,CRYSTALRED42RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;CRYSTALRED;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_0.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;;IT;;201.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ISABEL38IVORY;;Habilitado;Not Visible Individually;117338;BOTAS DEPORTIVA BOUCLE ISABEL;BOTAS DEPORTIVA BOUCLE ISABEL;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;38;IVORY;1173385;;;;152;ISABEL;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_0.jpg;;;BOUCLE SPORTY BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_2.jpg;;;F;IT;4;277.69;;;;-1.00;1;23/06/15;23/07/15;1;;;920170740
admin;base;0;simple;Default;;;ISABEL41IVORY;;Habilitado;Not Visible Individually;117338;BOTAS DEPORTIVA BOUCLE ISABEL;BOTAS DEPORTIVA BOUCLE ISABEL;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;41;IVORY;1173382;;;;152;ISABEL;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_0.jpg;;;BOUCLE SPORTY BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_2.jpg;;;F;IT;4;277.69;;;;-1.00;1;23/06/15;23/07/15;1;;;-1495741964
admin;base;0;simple;Default;;;ISABEL42IVORY;;Habilitado;Not Visible Individually;117338;BOTAS DEPORTIVA BOUCLE ISABEL;BOTAS DEPORTIVA BOUCLE ISABEL;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;42;IVORY;1173381;;;;152;ISABEL;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_0.jpg;;;BOUCLE SPORTY BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_2.jpg;;;F;IT;4;277.69;;;;-1.00;1;23/06/15;23/07/15;1;;;-1764177161
admin;base;1;configurable;Default;talla,color;1,3,2;ISABEL;ISABEL38IVORY,ISABEL41IVORY,ISABEL42IVORY;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE ISABEL;BOTAS DEPORTIVA BOUCLE ISABEL;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;ISABEL;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_2.jpg;;;BOUCLE SPORTY BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_2.jpg;;;;IT;;277.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;ISABEL;ISABEL38IVORY,ISABEL41IVORY,ISABEL42IVORY;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE ISABEL;BOTAS DEPORTIVA BOUCLE ISABEL;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;ISABEL;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_1.jpg;;;BOUCLE SPORTY BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_2.jpg;;;;IT;;277.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;ISABEL;ISABEL38IVORY,ISABEL41IVORY,ISABEL42IVORY;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE ISABEL;BOTAS DEPORTIVA BOUCLE ISABEL;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;ISABEL;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_0.jpg;;;BOUCLE SPORTY BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_2.jpg;;;;IT;;277.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SOPHIE41MULTICOLOU;;Habilitado;Not Visible Individually;117339;BOTAS DEPORTIVA BOUCLE SOPHIE;BOTAS DEPORTIVA BOUCLE SOPHIE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;41;MULTICOLOU;1173392;;;;152;SOPHIE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_0.jpg;;;BOUCLE SPORTY SOPHIE BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;F;IT;4;284.30;;;;-1.00;1;23/06/15;23/07/15;1;;;-435589418
admin;base;1;configurable;Default;talla,color;1,3,2;SOPHIE;SOPHIE41MULTICOLOU;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE SOPHIE;BOTAS DEPORTIVA BOUCLE SOPHIE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;SOPHIE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;BOUCLE SPORTY SOPHIE BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;;IT;;284.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SOPHIE;SOPHIE41MULTICOLOU;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE SOPHIE;BOTAS DEPORTIVA BOUCLE SOPHIE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;SOPHIE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;;;BOUCLE SPORTY SOPHIE BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;;IT;;284.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SOPHIE;SOPHIE41MULTICOLOU;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE SOPHIE;BOTAS DEPORTIVA BOUCLE SOPHIE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;SOPHIE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_0.jpg;;;BOUCLE SPORTY SOPHIE BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;;IT;;284.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KATE37BAYKALMELA;;Habilitado;Not Visible Individually;117340;ZAPATILLAS BOUCLE KATE;ZAPATILLAS BOUCLE KATE;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;37;BAYKALMELA;1173406;;;;152;KATE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_0.jpg;;;BOUCLE KATE SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_2.jpg;;;F;IT;4;209.09;;;;-1.00;1;23/06/15;23/07/15;1;;;1811292894
admin;base;0;simple;Default;;;KATE41BAYKALMELA;;Habilitado;Not Visible Individually;117340;ZAPATILLAS BOUCLE KATE;ZAPATILLAS BOUCLE KATE;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;41;BAYKALMELA;1173402;;;;152;KATE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_0.jpg;;;BOUCLE KATE SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_2.jpg;;;F;IT;4;209.09;;;;-1.00;1;23/06/15;23/07/15;1;;;1803572442
admin;base;0;simple;Default;;;KATE42BAYKALMELA;;Habilitado;Not Visible Individually;117340;ZAPATILLAS BOUCLE KATE;ZAPATILLAS BOUCLE KATE;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;42;BAYKALMELA;1173401;;;;152;KATE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_0.jpg;;;BOUCLE KATE SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_2.jpg;;;F;IT;4;209.09;;;;-1.00;1;23/06/15;23/07/15;1;;;1803769817
admin;base;1;configurable;Default;talla,color;1,3,1;KATE;KATE37BAYKALMELA,KATE41BAYKALMELA,KATE42BAYKALMELA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BOUCLE KATE;ZAPATILLAS BOUCLE KATE;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;KATE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_2.jpg;;;BOUCLE KATE SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_2.jpg;;;;IT;;209.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;KATE;KATE37BAYKALMELA,KATE41BAYKALMELA,KATE42BAYKALMELA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BOUCLE KATE;ZAPATILLAS BOUCLE KATE;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;KATE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_1.jpg;;;BOUCLE KATE SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_2.jpg;;;;IT;;209.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;KATE;KATE37BAYKALMELA,KATE41BAYKALMELA,KATE42BAYKALMELA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BOUCLE KATE;ZAPATILLAS BOUCLE KATE;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;KATE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_0.jpg;;;BOUCLE KATE SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-011_2.jpg;;;;IT;;209.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JASMINE38BLACK;;Habilitado;Not Visible Individually;117341;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;38;BLACK;1173415;;;;152;JASMINE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_0.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;F;IT;4;262.81;30/12/99;30/12/99;.00;-1.00;1;23/06/15;23/07/15;1;;;1099742592
admin;base;0;simple;Default;;;JASMINE41BLACK;;Habilitado;Not Visible Individually;117341;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;41;BLACK;1173412;;;;152;JASMINE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_0.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;F;IT;4;262.81;30/12/99;30/12/99;.00;-1.00;1;23/06/15;23/07/15;1;;;-779303808
admin;base;0;simple;Default;;;JASMINE42BLACK;;Habilitado;Not Visible Individually;117341;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;42;BLACK;1173411;;;;152;JASMINE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_0.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;F;IT;4;262.81;30/12/99;30/12/99;.00;-1.00;1;23/06/15;23/07/15;1;;;-510867581
admin;base;1;configurable;Default;talla,color;1,3,2;JASMINE;JASMINE38BLACK,JASMINE41BLACK,JASMINE42BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;JASMINE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;;IT;;262.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;JASMINE;JASMINE38BLACK,JASMINE41BLACK,JASMINE42BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;JASMINE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;;IT;;262.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;JASMINE;JASMINE38BLACK,JASMINE41BLACK,JASMINE42BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;JASMINE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_0.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;;IT;;262.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SS15M735CREAMXLCREAM;;Habilitado;Not Visible Individually;111265;SUDADERA KITSUNE JUNGLE;SUDADERA KITSUNE JUNGLE;;-1;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;XL;CREAM;1112652;;;;151;SS15M735CREAM;;T;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_0.jpg;;;KITSUNE JUNGLE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;SLOT 114;F;STANDARD;4;182.64;15/06/15;31/12/50;91.74;.00;1;10/02/15;12/03/15;1;182.64;54.55;1439083349
