store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;BM005X2114A001;BM005X2114A00148BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA ESTAMPADA PONY;CHAQUETA ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM005X2114A001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_1.jpg;;;PRINTED PONY HAIR JACKET;40% Acrylic, 20% Polyester, 40% Wool;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_2.jpg;;SLOT 32152;;IT;;1489.26;13/11/15;31/12/50;1042.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM005X2114A001;BM005X2114A00148BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA ESTAMPADA PONY;CHAQUETA ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM005X2114A001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_0.jpg;;;PRINTED PONY HAIR JACKET;40% Acrylic, 20% Polyester, 40% Wool;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_2.jpg;;SLOT 32152;;IT;;1489.26;13/11/15;31/12/50;1042.98;;1;;;1;;;
admin;base;0;simple;Default;;;7500TS55803XLGREY;;Habilitado;Not Visible Individually;115467;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;XL;GREY;1154671;;;SEASONAL;152;7500TS55803;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-024_0.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;F;STANDARD;4;115.70;13/11/15;31/12/50;69.42;.00;1;31/08/15;30/09/15;1;;;-1645036564
admin;base;1;configurable;Default;talla,color;2,1,2;7500TS55803;7500TS55803XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;;;;;;SEASONAL;152;7500TS55803;;;;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;;STANDARD;;115.70;13/11/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7500TS55803;7500TS55803XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;;;;;;SEASONAL;152;7500TS55803;;;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;;STANDARD;;115.70;13/11/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7500TS55803;7500TS55803XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;;;;;;SEASONAL;152;7500TS55803;;;;/media/import/fotosweb/carven/152/carven_152-024_0.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;;STANDARD;;115.70;13/11/15;31/12/50;69.42;;1;;;1;;;
admin;base;0;simple;Default;;;LA0958S3030947054BLUE;;Habilitado;Not Visible Individually;116802;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;54;BLUE;1168022;;;SEASONAL;152;LA0958S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;F;IT;4;334.71;13/11/15;31/12/50;234.71;.00;1;10/07/15;09/08/15;1;;;857865000
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
