store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;SD527CVLB41O;SD527CVLB41O39NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD527CVLB41O;;;;/media/import/fotosweb/versus/151/versus-027_1.jpg;;;CHAINS SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-027_1.jpg;/media/import/fotosweb/versus/151/versus-027_2.jpg;;SLOT 107;;IT;;263.64;15/06/15;31/12/50;132.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD527CVLB41O;SD527CVLB41O39NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD527CVLB41O;;;;/media/import/fotosweb/versus/151/versus-027_0.jpg;;;CHAINS SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-027_1.jpg;/media/import/fotosweb/versus/151/versus-027_2.jpg;;SLOT 107;;IT;;263.64;15/06/15;31/12/50;132.23;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0062A1529MNAVYBLUE;;Habilitado;Not Visible Individually;113918;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;M;NAVYBLUE;1139183;;;;152;RMJE0062A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-038_0.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-1811172166
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0062A1529;RMJE0062A1529MNAVYBLUE;Habilitado;Catálogo, Búsqueda;;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0062A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0062A1529;RMJE0062A1529MNAVYBLUE;Habilitado;Catálogo, Búsqueda;;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0062A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0062A1529;RMJE0062A1529MNAVYBLUE;Habilitado;Catálogo, Búsqueda;;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0062A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-038_0.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71803216787809LGRIGIO;;Habilitado;Not Visible Individually;114142;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;L;GRIGIO;1141424;;;;152;71803216787809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-214_0.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;2.00;1;22/07/15;21/08/15;1;;;1876228190
admin;base;0;simple;Default;;;71803216787809SGRIGIO;;Habilitado;Not Visible Individually;114142;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;S;GRIGIO;1141422;;;;152;71803216787809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-214_0.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;1873483591
admin;base;0;simple;Default;;;71803216787809XLGRIGIO;;Habilitado;Not Visible Individually;114142;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;XL;GRIGIO;1141421;;;;152;71803216787809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-214_0.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;113849983
admin;base;1;configurable;Default;talla,color;2,1,3;71803216787809;71803216787809LGRIGIO,71803216787809SGRIGIO,71803216787809XLGRIGIO;Habilitado;Catálogo, Búsqueda;;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71803216787809;;;;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71803216787809;71803216787809LGRIGIO,71803216787809SGRIGIO,71803216787809XLGRIGIO;Habilitado;Catálogo, Búsqueda;;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71803216787809;;;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71803216787809;71803216787809LGRIGIO,71803216787809SGRIGIO,71803216787809XLGRIGIO;Habilitado;Catálogo, Búsqueda;;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71803216787809;;;;/media/import/fotosweb/versace/152/versace_152-214_0.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7161721696671H52BI/NE/RO;;Habilitado;Not Visible Individually;114167;CHALECO PLUMON GEOMETRIA;CHALECO PLUMON GEOMETRIA;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;52;BI/NE/RO;1141671;;;;152;7161721696671H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-211_0.jpg;;;GEOMETRY DOWN VEST;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;F;IT;4;2117.36;;;;1.00;1;22/07/15;21/08/15;1;;;-597585460
admin;base;1;configurable;Default;talla,color;2,1,4;7161721696671H;7161721696671H52BI/NE/RO;Habilitado;Catálogo, Búsqueda;;CHALECO PLUMON GEOMETRIA;CHALECO PLUMON GEOMETRIA;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;7161721696671H;;;;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;GEOMETRY DOWN VEST;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;;IT;;2117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;7161721696671H;7161721696671H52BI/NE/RO;Habilitado;Catálogo, Búsqueda;;CHALECO PLUMON GEOMETRIA;CHALECO PLUMON GEOMETRIA;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;7161721696671H;;;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;;;GEOMETRY DOWN VEST;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;;IT;;2117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;7161721696671H;7161721696671H52BI/NE/RO;Habilitado;Catálogo, Búsqueda;;CHALECO PLUMON GEOMETRIA;CHALECO PLUMON GEOMETRIA;;;IVA AL 21%;2;1;4;;OI15P;VERSACE;;;;;;;152;7161721696671H;;;;/media/import/fotosweb/versace/152/versace_152-211_0.jpg;;;GEOMETRY DOWN VEST;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-211_1.jpg;/media/import/fotosweb/versace/152/versace_152-211_2.jpg;;;;IT;;2117.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC40041098066UNICAMILITARE;;Habilitado;Not Visible Individually;114226;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;UNICA;MILITARE;1142261;;;;152;BC40041098066;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-059_0.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-059_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-059_2.jpg;;SLOT ASOCIADO 88;F;OS;4;70.25;;;;2.00;1;23/06/15;23/07/15;1;;;1191739601
admin;base;1;configurable;Default;talla,color;2,2,2;BC40041098066;BC40041098066UNICAMILITARE;Habilitado;Catálogo, Búsqueda;;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC40041098066;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-059_2.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-059_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-059_2.jpg;;SLOT ASOCIADO 88;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC40041098066;BC40041098066UNICAMILITARE;Habilitado;Catálogo, Búsqueda;;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC40041098066;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-059_1.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-059_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-059_2.jpg;;SLOT ASOCIADO 88;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC40041098066;BC40041098066UNICAMILITARE;Habilitado;Catálogo, Búsqueda;;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC40041098066;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-059_0.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-059_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-059_2.jpg;;SLOT ASOCIADO 88;;OS;;70.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71975217030734144VIOLA;;Habilitado;Not Visible Individually;114343;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;44;VIOLA;1143432;;;;152;719752170307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-181_0.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;F;IT;4;859.50;30/12/99;30/12/99;.00;2.00;1;22/07/15;21/08/15;1;;;-1094827859
admin;base;1;configurable;Default;talla,color;1,1,6;719752170307341;71975217030734144VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;719752170307341;;;;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719752170307341;71975217030734144VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;719752170307341;;;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719752170307341;71975217030734144VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;719752170307341;;;;/media/import/fotosweb/versace/152/versace_152-181_0.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
