store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;V678658.5BLACKRED;;Habilitado;Not Visible Individually;119829;SNEAKERS INSTAPUMP AÑO NUEVO CHINO;SNEAKERS INSTAPUMP AÑO NUEVO CHINO;;;IVA AL 21%;2;3;1;;PV16C;REEBOK;8.5;BLACKRED;1198293;;;SEASONAL;161;V67865;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-004_0.jpg;;;INSTAPUMP CHINESE NEW YEAR  SNEAKERS;100% Acrylic;;/media/import/fotosweb/reebok/161/reebok_161-004_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-004_2.jpg;;SLOT 37883;F;US;4;140.50;;;;1.00;1;08/01/16;07/02/16;1;;;-803969200
admin;base;0;simple;Default;;;V678659BLACKRED;;Habilitado;Not Visible Individually;119829;SNEAKERS INSTAPUMP AÑO NUEVO CHINO;SNEAKERS INSTAPUMP AÑO NUEVO CHINO;;;IVA AL 21%;2;3;1;;PV16C;REEBOK;9;BLACKRED;1198292;;;SEASONAL;161;V67865;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-004_0.jpg;;;INSTAPUMP CHINESE NEW YEAR  SNEAKERS;100% Acrylic;;/media/import/fotosweb/reebok/161/reebok_161-004_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-004_2.jpg;;SLOT 37883;F;US;4;140.50;;;;2.00;1;08/01/16;07/02/16;1;;;831427152
admin;base;0;simple;Default;;;V678659.5BLACKRED;;Habilitado;Not Visible Individually;119829;SNEAKERS INSTAPUMP AÑO NUEVO CHINO;SNEAKERS INSTAPUMP AÑO NUEVO CHINO;;;IVA AL 21%;2;3;1;;PV16C;REEBOK;9.5;BLACKRED;1198291;;;SEASONAL;161;V67865;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-004_0.jpg;;;INSTAPUMP CHINESE NEW YEAR  SNEAKERS;100% Acrylic;;/media/import/fotosweb/reebok/161/reebok_161-004_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-004_2.jpg;;SLOT 37883;F;US;4;140.50;;;;1.00;1;08/01/16;07/02/16;1;;;-803969198
admin;base;1;configurable;Default;talla,color;2,3,1;V67865;V6786510BLACKRED,V6786510.5BLACKRED,V6786511BLACKRED,V6786511.5BLACKRED,V678657BLACKRED,V678657.5BLACKRED,V678658BLACKRED,V678658.5BLACKRED,V678659BLACKRED,V678659.5BLACKRED;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP AÑO NUEVO CHINO;SNEAKERS INSTAPUMP AÑO NUEVO CHINO;;;IVA AL 21%;2;3;1;;PV16C;REEBOK;;;;;;SEASONAL;161;V67865;;;;/media/import/fotosweb/reebok/161/reebok_161-004_2.jpg;;;INSTAPUMP CHINESE NEW YEAR  SNEAKERS;100% Acrylic;;/media/import/fotosweb/reebok/161/reebok_161-004_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-004_2.jpg;;SLOT 37883;;US;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V67865;V6786510BLACKRED,V6786510.5BLACKRED,V6786511BLACKRED,V6786511.5BLACKRED,V678657BLACKRED,V678657.5BLACKRED,V678658BLACKRED,V678658.5BLACKRED,V678659BLACKRED,V678659.5BLACKRED;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP AÑO NUEVO CHINO;SNEAKERS INSTAPUMP AÑO NUEVO CHINO;;;IVA AL 21%;2;3;1;;PV16C;REEBOK;;;;;;SEASONAL;161;V67865;;;;/media/import/fotosweb/reebok/161/reebok_161-004_1.jpg;;;INSTAPUMP CHINESE NEW YEAR  SNEAKERS;100% Acrylic;;/media/import/fotosweb/reebok/161/reebok_161-004_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-004_2.jpg;;SLOT 37883;;US;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V67865;V6786510BLACKRED,V6786510.5BLACKRED,V6786511BLACKRED,V6786511.5BLACKRED,V678657BLACKRED,V678657.5BLACKRED,V678658BLACKRED,V678658.5BLACKRED,V678659BLACKRED,V678659.5BLACKRED;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP AÑO NUEVO CHINO;SNEAKERS INSTAPUMP AÑO NUEVO CHINO;;;IVA AL 21%;2;3;1;;PV16C;REEBOK;;;;;;SEASONAL;161;V67865;;;;/media/import/fotosweb/reebok/161/reebok_161-004_0.jpg;;;INSTAPUMP CHINESE NEW YEAR  SNEAKERS;100% Acrylic;;/media/import/fotosweb/reebok/161/reebok_161-004_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-004_2.jpg;;SLOT 37883;;US;;140.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M6155143BLACK;;Habilitado;Not Visible Individually;120132;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;43;BLACK;1201323;;;SEASONAL;161;M61551;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;2.00;1;22/12/15;21/01/16;1;;;1074369418
admin;base;1;configurable;Default;talla,color;2,3,5;M61551;M6155143BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61551;;;;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61551;M6155143BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61551;;;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61551;M6155143BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61551;;;;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M6155942WHITE;;Habilitado;Not Visible Individually;120133;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;42;WHITE;1201333;;;SEASONAL;161;M61559;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-020_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;2.00;1;22/12/15;21/01/16;1;;;-276497415
admin;base;1;configurable;Default;talla,color;2,3,5;M61559;M6155942WHITE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61559;;;;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61559;M6155942WHITE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61559;;;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61559;M6155942WHITE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61559;;;;/media/import/fotosweb/kenzo/161/kenzo_161-020_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M6154143BLACK;;Habilitado;Not Visible Individually;120134;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;43;BLACK;1201343;;;SEASONAL;161;M61541;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-021_0.jpg;;;KENZO LOGO ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;3.00;1;22/12/15;21/01/16;1;;;-1158257952
admin;base;1;configurable;Default;talla,color;2,3,5;M61541;M6154143BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61541;;;;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;;KENZO LOGO ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61541;M6154143BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61541;;;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;;;KENZO LOGO ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61541;M6154143BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61541;;;;/media/import/fotosweb/kenzo/161/kenzo_161-021_0.jpg;;;KENZO LOGO ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
