store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SS15U701WTBKXSWT/BK;;Habilitado;Not Visible Individually;111258;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;XS;WT/BK;11125821;;;;151;SS15U701WTBK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;F;STANDARD;4;90.08;;;;1.00;1;10/02/15;12/03/15;1;;;1089964094
admin;base;0;simple;Default;;;SS15U701WTBKXSWT/BLK;;Habilitado;Not Visible Individually;111258;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;XS;WT/BLK;;;;;151;SS15U701WTBK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;F;STANDARD;4;90.08;;;;.00;1;;;1;;;760971253
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U701WTBK;SS15U701WTBKLWHITE/BLAC,SS15U701WTBKLWT/BK,SS15U701WTBKLWT/BLK,SS15U701WTBKMWHITE/BLAC,SS15U701WTBKMWT/BK,SS15U701WTBKMWT/BLK,SS15U701WTBKSWHITE/BLAC,SS15U701WTBKSWT/BK,SS15U701WTBKSWT/BLK,SS15U701WTBKXSWHITE/BLAC,SS15U701WTBKXSWT/BK,SS15U701WTBKXSWT/BLK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U701WTBK;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U701WTBK;SS15U701WTBKLWHITE/BLAC,SS15U701WTBKLWT/BK,SS15U701WTBKLWT/BLK,SS15U701WTBKMWHITE/BLAC,SS15U701WTBKMWT/BK,SS15U701WTBKMWT/BLK,SS15U701WTBKSWHITE/BLAC,SS15U701WTBKSWT/BK,SS15U701WTBKSWT/BLK,SS15U701WTBKXSWHITE/BLAC,SS15U701WTBKXSWT/BK,SS15U701WTBKXSWT/BLK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U701WTBK;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U701WTBK;SS15U701WTBKLWHITE/BLAC,SS15U701WTBKLWT/BK,SS15U701WTBKLWT/BLK,SS15U701WTBKMWHITE/BLAC,SS15U701WTBKMWT/BK,SS15U701WTBKMWT/BLK,SS15U701WTBKSWHITE/BLAC,SS15U701WTBKSWT/BK,SS15U701WTBKSWT/BLK,SS15U701WTBKXSWHITE/BLAC,SS15U701WTBKXSWT/BK,SS15U701WTBKXSWT/BLK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U701WTBK;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SS15M735CREAMLCREAM;;Habilitado;Not Visible Individually;111265;SUDADERA KITSUNE JUNGLE;SUDADERA KITSUNE JUNGLE;;-1;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;L;CREAM;1112655;;;;151;SS15M735CREAM;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_0.jpg;;;KITSUNE JUNGLE SWEATSHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;SLOT 114;F;STANDARD;4;182.64;;;;1.00;1;10/02/15;12/03/15;1;;;-1693816128
admin;base;0;simple;Default;;;SS15M735CREAMMCREAM;;Habilitado;Not Visible Individually;111265;SUDADERA KITSUNE JUNGLE;SUDADERA KITSUNE JUNGLE;;-1;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;M;CREAM;1112654;;;;151;SS15M735CREAM;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_0.jpg;;;KITSUNE JUNGLE SWEATSHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;SLOT 114;F;STANDARD;4;182.64;;;;2.00;1;10/02/15;12/03/15;1;;;-1955226687
admin;base;0;simple;Default;;;SS15M735CREAMSCREAM;;Habilitado;Not Visible Individually;111265;SUDADERA KITSUNE JUNGLE;SUDADERA KITSUNE JUNGLE;;-1;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;S;CREAM;1112653;;;;151;SS15M735CREAM;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_0.jpg;;;KITSUNE JUNGLE SWEATSHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;SLOT 114;F;STANDARD;4;182.64;;;;1.00;1;10/02/15;12/03/15;1;;;1795847623
admin;base;0;simple;Default;;;SS15M735CREAMXLCREAM;;Habilitado;Not Visible Individually;111265;SUDADERA KITSUNE JUNGLE;SUDADERA KITSUNE JUNGLE;;-1;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;XL;CREAM;1112652;;;;151;SS15M735CREAM;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_0.jpg;;;KITSUNE JUNGLE SWEATSHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;SLOT 114;F;STANDARD;4;182.64;;;;1.00;1;10/02/15;12/03/15;1;;;-548815384
admin;base;0;simple;Default;;;SS15M735CREAMXSCREAM;;Habilitado;Not Visible Individually;111265;SUDADERA KITSUNE JUNGLE;SUDADERA KITSUNE JUNGLE;;-1;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;XS;CREAM;1112651;;;;151;SS15M735CREAM;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_0.jpg;;;KITSUNE JUNGLE SWEATSHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;SLOT 114;F;STANDARD;4;182.64;;;;1.00;1;10/02/15;12/03/15;1;;;793354986
admin;base;1;configurable;Default;talla,color;2,1,3;SS15M735CREAM;SS15M735CREAMLCREAM,SS15M735CREAMMCREAM,SS15M735CREAMSCREAM,SS15M735CREAMXLCREAM,SS15M735CREAMXSCREAM;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE JUNGLE;SUDADERA KITSUNE JUNGLE;;;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M735CREAM;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;;KITSUNE JUNGLE SWEATSHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;SLOT 114;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SS15M735CREAM;SS15M735CREAMLCREAM,SS15M735CREAMMCREAM,SS15M735CREAMSCREAM,SS15M735CREAMXLCREAM,SS15M735CREAMXSCREAM;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE JUNGLE;SUDADERA KITSUNE JUNGLE;;;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M735CREAM;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;;;KITSUNE JUNGLE SWEATSHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;SLOT 114;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SS15M735CREAM;SS15M735CREAMLCREAM,SS15M735CREAMMCREAM,SS15M735CREAMSCREAM,SS15M735CREAMXLCREAM,SS15M735CREAMXSCREAM;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE JUNGLE;SUDADERA KITSUNE JUNGLE;;;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M735CREAM;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_0.jpg;;;KITSUNE JUNGLE SWEATSHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-012_2.jpg;;SLOT 114;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SS15M307DKNAVY38DARKNAVY;;Habilitado;Not Visible Individually;111269;SHORTS ALGODON LAVADO;SHORTS ALGODON LAVADO;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;38;DARKNAVY;;;;;151;SS15M307DKNAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_0.jpg;;;WASHED COTTON SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_2.jpg;;SLOT 114;F;IT;4;147.93;;;;.00;1;;;1;;;975279834
admin;base;0;simple;Default;;;SS15M307DKNAVY38DKNAVY;;Habilitado;Not Visible Individually;111269;SHORTS ALGODON LAVADO;SHORTS ALGODON LAVADO;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;38;DKNAVY;11126920;;;;151;SS15M307DKNAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_0.jpg;;;WASHED COTTON SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_2.jpg;;SLOT 114;F;IT;4;147.93;;;;1.00;1;10/02/15;12/03/15;1;;;1172388647
admin;base;0;simple;Default;;;SS15M307DKNAVY40DARKNAVY;;Habilitado;Not Visible Individually;111269;SHORTS ALGODON LAVADO;SHORTS ALGODON LAVADO;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;40;DARKNAVY;;;;;151;SS15M307DKNAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_0.jpg;;;WASHED COTTON SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_2.jpg;;SLOT 114;F;IT;4;147.93;;;;.00;1;;;1;;;975279834
admin;base;0;simple;Default;;;SS15M307DKNAVY40DKNAVY;;Habilitado;Not Visible Individually;111269;SHORTS ALGODON LAVADO;SHORTS ALGODON LAVADO;;-1;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;40;DKNAVY;11126919;;;;151;SS15M307DKNAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_0.jpg;;;WASHED COTTON SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_2.jpg;;SLOT 114;F;IT;4;147.93;;;;1.00;1;10/02/15;12/03/15;1;;;-1172915175
admin;base;0;simple;Default;;;SS15M307DKNAVY42DARKNAVY;;Habilitado;Not Visible Individually;111269;SHORTS ALGODON LAVADO;SHORTS ALGODON LAVADO;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;42;DARKNAVY;;;;;151;SS15M307DKNAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_0.jpg;;;WASHED COTTON SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_2.jpg;;SLOT 114;F;IT;4;147.93;;;;.00;1;;;1;;;975279834
admin;base;0;simple;Default;;;SS15M307DKNAVY42DKNAVY;;Habilitado;Not Visible Individually;111269;SHORTS ALGODON LAVADO;SHORTS ALGODON LAVADO;;-1;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;42;DKNAVY;11126918;;;;151;SS15M307DKNAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_0.jpg;;;WASHED COTTON SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_2.jpg;;SLOT 114;F;IT;4;147.93;;;;2.00;1;10/02/15;12/03/15;1;;;-1167503846
admin;base;0;simple;Default;;;SS15M307DKNAVY44DARKNAVY;;Habilitado;Not Visible Individually;111269;SHORTS ALGODON LAVADO;SHORTS ALGODON LAVADO;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;44;DARKNAVY;;;;;151;SS15M307DKNAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_0.jpg;;;WASHED COTTON SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_2.jpg;;SLOT 114;F;IT;4;147.93;;;;.00;1;;;1;;;975279834
admin;base;0;simple;Default;;;SS15M307DKNAVY44DKNAVY;;Habilitado;Not Visible Individually;111269;SHORTS ALGODON LAVADO;SHORTS ALGODON LAVADO;;-1;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;44;DKNAVY;11126917;;;;151;SS15M307DKNAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_0.jpg;;;WASHED COTTON SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_2.jpg;;SLOT 114;F;IT;4;147.93;;;;1.00;1;10/02/15;12/03/15;1;;;-1172916205
admin;base;1;configurable;Default;talla,color;2,1,5;SS15M307DKNAVY;SS15M307DKNAVY38DARKNAVY,SS15M307DKNAVY38DKNAVY,SS15M307DKNAVY40DARKNAVY,SS15M307DKNAVY40DKNAVY,SS15M307DKNAVY42DARKNAVY,SS15M307DKNAVY42DKNAVY,SS15M307DKNAVY44DARKNAVY,SS15M307DKNAVY44DKNAVY;Habilitado;Catálogo, Búsqueda;;SHORTS ALGODON LAVADO;SHORTS ALGODON LAVADO;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M307DKNAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_2.jpg;;;WASHED COTTON SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_2.jpg;;SLOT 114;;IT;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SS15M307DKNAVY;SS15M307DKNAVY38DARKNAVY,SS15M307DKNAVY38DKNAVY,SS15M307DKNAVY40DARKNAVY,SS15M307DKNAVY40DKNAVY,SS15M307DKNAVY42DARKNAVY,SS15M307DKNAVY42DKNAVY,SS15M307DKNAVY44DARKNAVY,SS15M307DKNAVY44DKNAVY;Habilitado;Catálogo, Búsqueda;;SHORTS ALGODON LAVADO;SHORTS ALGODON LAVADO;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M307DKNAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_1.jpg;;;WASHED COTTON SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_2.jpg;;SLOT 114;;IT;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SS15M307DKNAVY;SS15M307DKNAVY38DARKNAVY,SS15M307DKNAVY38DKNAVY,SS15M307DKNAVY40DARKNAVY,SS15M307DKNAVY40DKNAVY,SS15M307DKNAVY42DARKNAVY,SS15M307DKNAVY42DKNAVY,SS15M307DKNAVY44DARKNAVY,SS15M307DKNAVY44DKNAVY;Habilitado;Catálogo, Búsqueda;;SHORTS ALGODON LAVADO;SHORTS ALGODON LAVADO;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;;;;;;;151;SS15M307DKNAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_0.jpg;;;WASHED COTTON SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-011_2.jpg;;SLOT 114;;IT;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SS15M214MULTILMULTI;;Habilitado;Not Visible Individually;111270;CAZADORA TEDDY JUNGLE;CAZADORA TEDDY JUNGLE;;-1;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;L;MULTI;11127013;;;;151;SS15M214MULTI;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-009_0.jpg;;;TEDDY JUNGLE JACKET;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-009_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-009_2.jpg;;SLOT 114;F;STANDARD;4;371.90;;;;1.00;1;10/02/15;12/03/15;1;;;507073452
admin;base;0;simple;Default;;;SS15M214MULTILMULTICOLOR;;Habilitado;Not Visible Individually;111270;CAZADORA TEDDY JUNGLE;CAZADORA TEDDY JUNGLE;;;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;L;MULTICOLOR;;;;;151;SS15M214MULTI;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-009_0.jpg;;;TEDDY JUNGLE JACKET;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-009_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-009_2.jpg;;SLOT 114;F;STANDARD;4;371.90;;;;.00;1;;;1;;;-412238137
