store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97810;7345TS97810LGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97810;;;;/media/import/fotosweb/carven/151/carven-020_1.jpg;;;SNOWDROP SWEATSHIRT;100% COTTON;;/media/import/fotosweb/carven/151/carven-020_1.jpg;/media/import/fotosweb/carven/151/carven-020_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97810;7345TS97810LGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97810;;;;/media/import/fotosweb/carven/151/carven-020_0.jpg;;;SNOWDROP SWEATSHIRT;100% COTTON;;/media/import/fotosweb/carven/151/carven-020_1.jpg;/media/import/fotosweb/carven/151/carven-020_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU4669VMUG01O40BI/ORO;;Habilitado;Not Visible Individually;112459;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;40;BI/ORO;1124595;;;;151;SU4669VMUG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;F;IT;4;371.90;;;;1.00;1;11/02/15;13/03/15;1;;;1475263504
admin;base;0;simple;Default;;;SU4669VMUG01O41BI/ORO;;Habilitado;Not Visible Individually;112459;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;41;BI/ORO;1124594;;;;151;SU4669VMUG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;F;IT;4;371.90;;;;1.00;1;18/02/15;20/03/15;1;;;1469189392
admin;base;0;simple;Default;;;SU4669VMUG01O42BI/ORO;;Habilitado;Not Visible Individually;112459;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;42;BI/ORO;1124593;;;;151;SU4669VMUG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;F;IT;4;371.90;;;;1.00;1;11/02/15;13/03/15;1;;;1475264020
admin;base;0;simple;Default;;;SU4669VMUG01O43BI/ORO;;Habilitado;Not Visible Individually;112459;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;43;BI/ORO;1124592;;;;151;SU4669VMUG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;F;IT;4;371.90;;;;.00;1;11/02/15;13/03/15;1;;;1473335060
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG01O;SU4669VMUG01O40BI/ORO,SU4669VMUG01O41BI/ORO,SU4669VMUG01O42BI/ORO,SU4669VMUG01O43BI/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG01O;;;;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG01O;SU4669VMUG01O40BI/ORO,SU4669VMUG01O41BI/ORO,SU4669VMUG01O42BI/ORO,SU4669VMUG01O43BI/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG01O;;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG01O;SU4669VMUG01O40BI/ORO,SU4669VMUG01O41BI/ORO,SU4669VMUG01O42BI/ORO,SU4669VMUG01O43BI/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG01O;;;;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;;IT;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15409JMR41OUNICANE/ORO;;Habilitado;Not Visible Individually;112479;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;NE/ORO;1124791;;;;151;G15409JMR41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-249_0.jpg;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;F;OS;4;272.73;30/12/99;30/12/99;.00;9.00;1;11/02/15;13/03/15;1;;;2069981241
admin;base;1;configurable;Default;talla,color;2,5,5;G15409JMR41O;G15409JMR41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15409JMR41O;;;;;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15409JMR41O;G15409JMR41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15409JMR41O;;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15409JMR41O;G15409JMR41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15409JMR41O;;;;/media/import/fotosweb/versace/151/versace-249_0.jpg;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14698JMS41OUNICANE/ORO;;Habilitado;Not Visible Individually;112486;COLLAR MATE BRILLO CHAPA;COLLAR MATE BRILLO CHAPA;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;NE/ORO;1124861;;;;151;G14698JMS41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-286_0.jpg;;;TAG MATTE NECKLACE;;;/media/import/fotosweb/versace/151/versace-286_1.jpg;;;SLOT 121;F;OS;4;322.31;30/12/99;30/12/99;.00;1.00;1;18/02/15;20/03/15;1;;;1540698464
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O;G14698JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MATE BRILLO CHAPA;COLLAR MATE BRILLO CHAPA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G14698JMS41O;;;;;;;TAG MATTE NECKLACE;;;/media/import/fotosweb/versace/151/versace-286_1.jpg;;;SLOT 121;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O;G14698JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MATE BRILLO CHAPA;COLLAR MATE BRILLO CHAPA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G14698JMS41O;;;;/media/import/fotosweb/versace/151/versace-286_1.jpg;;;TAG MATTE NECKLACE;;;/media/import/fotosweb/versace/151/versace-286_1.jpg;;;SLOT 121;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O;G14698JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MATE BRILLO CHAPA;COLLAR MATE BRILLO CHAPA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G14698JMS41O;;;;/media/import/fotosweb/versace/151/versace-286_0.jpg;;;TAG MATTE NECKLACE;;;/media/import/fotosweb/versace/151/versace-286_1.jpg;;;SLOT 121;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G24975MT100HUNICAORO;;Habilitado;Not Visible Individually;112491;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;-1;IVA AL 21%;2;5;4;;PV15C;VERSACE;UNICA;ORO;1124911;;;;151;G24975MT100H;;F;01/01/99;/media/import/fotosweb/versace/151/versace-252_0.jpg;;;MEDUSA HEAD SMALL EARRINGS;;;/media/import/fotosweb/versace/151/versace-252_1.jpg;;;SLOT 121;F;OS;4;75.21;30/12/99;30/12/99;.00;3.00;1;11/02/15;13/03/15;1;;;1818543589
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT100H;G24975MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;2;5;4;;PV15C;VERSACE;;;;;;;151;G24975MT100H;;;;;;;MEDUSA HEAD SMALL EARRINGS;;;/media/import/fotosweb/versace/151/versace-252_1.jpg;;;SLOT 121;;OS;;75.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT100H;G24975MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;2;5;4;;PV15C;VERSACE;;;;;;;151;G24975MT100H;;;;/media/import/fotosweb/versace/151/versace-252_1.jpg;;;MEDUSA HEAD SMALL EARRINGS;;;/media/import/fotosweb/versace/151/versace-252_1.jpg;;;SLOT 121;;OS;;75.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT100H;G24975MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;2;5;4;;PV15C;VERSACE;;;;;;;151;G24975MT100H;;;;/media/import/fotosweb/versace/151/versace-252_0.jpg;;;MEDUSA HEAD SMALL EARRINGS;;;/media/import/fotosweb/versace/151/versace-252_1.jpg;;;SLOT 121;;OS;;75.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0E802JMT00OUNICAORO;;Habilitado;Not Visible Individually;112510;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;-1;IVA AL 21%;1;5;1;;PV15P;VERSACE;UNICA;ORO;1125101;;;;151;G0E802JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-255_0.jpg;;;MEDUSA ENGRAVED BRACELET;;;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;SLOT 121;F;OS;4;264.46;;;;6.00;1;11/02/15;13/03/15;1;;;-250451168
admin;base;1;configurable;Default;talla,color;1,5,1;G0E802JMT00O;G0E802JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E802JMT00O;;;;/media/import/fotosweb/versace/151/versace-255_2.jpg;;;MEDUSA ENGRAVED BRACELET;;;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;SLOT 121;;OS;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E802JMT00O;G0E802JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E802JMT00O;;;;/media/import/fotosweb/versace/151/versace-255_1.jpg;;;MEDUSA ENGRAVED BRACELET;;;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;SLOT 121;;OS;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E802JMT00O;G0E802JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E802JMT00O;;;;/media/import/fotosweb/versace/151/versace-255_0.jpg;;;MEDUSA ENGRAVED BRACELET;;;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;SLOT 121;;OS;;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2E803JMXCO0UNICACRYS/ORO;;Habilitado;Not Visible Individually;112511;PENDIENTES GRECA MEDUSAS;PENDIENTES GRECA MEDUSAS;;-1;IVA AL 21%;1;5;4;;PV15P;VERSACE;UNICA;CRYS/ORO;1125111;;;;151;G2E803JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/151/versace-260_0.jpg;;;MEDUSA GRECA TILE EARRINGS;;;/media/import/fotosweb/versace/151/versace-260_1.jpg;;;SLOT 121;F;OS;4;214.88;;;;2.00;1;11/02/15;13/03/15;1;;;563622276
admin;base;1;configurable;Default;talla,color;1,5,4;G2E803JMXCO0;G2E803JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES GRECA MEDUSAS;PENDIENTES GRECA MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E803JMXCO0;;;;;;;MEDUSA GRECA TILE EARRINGS;;;/media/import/fotosweb/versace/151/versace-260_1.jpg;;;SLOT 121;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E803JMXCO0;G2E803JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES GRECA MEDUSAS;PENDIENTES GRECA MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E803JMXCO0;;;;/media/import/fotosweb/versace/151/versace-260_1.jpg;;;MEDUSA GRECA TILE EARRINGS;;;/media/import/fotosweb/versace/151/versace-260_1.jpg;;;SLOT 121;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E803JMXCO0;G2E803JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES GRECA MEDUSAS;PENDIENTES GRECA MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E803JMXCO0;;;;/media/import/fotosweb/versace/151/versace-260_0.jpg;;;MEDUSA GRECA TILE EARRINGS;;;/media/import/fotosweb/versace/151/versace-260_1.jpg;;;SLOT 121;;OS;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2E008MT100OUNICAORO;;Habilitado;Not Visible Individually;112515;PENDIENTES MONEDAS MEDUSAS;PENDIENTES MONEDAS MEDUSAS;;-1;IVA AL 21%;1;5;4;;PV15P;VERSACE;UNICA;ORO;1125151;;;;151;G2E008MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-259_0.jpg;;;MEDUSA COINS EARRINGS;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;SLOT 121;F;OS;4;182.64;;;;3.00;1;11/02/15;13/03/15;1;;;789225841
admin;base;1;configurable;Default;talla,color;1,5,4;G2E008MT100O;G2E008MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDAS MEDUSAS;PENDIENTES MONEDAS MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E008MT100O;;;;;;;MEDUSA COINS EARRINGS;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;SLOT 121;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E008MT100O;G2E008MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDAS MEDUSAS;PENDIENTES MONEDAS MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E008MT100O;;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;MEDUSA COINS EARRINGS;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;SLOT 121;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E008MT100O;G2E008MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDAS MEDUSAS;PENDIENTES MONEDAS MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E008MT100O;;;;/media/import/fotosweb/versace/151/versace-259_0.jpg;;;MEDUSA COINS EARRINGS;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;SLOT 121;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5C050JMX01OUNICABIAN/ORO;;Habilitado;Not Visible Individually;112516;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;-1;IVA AL 21%;1;5;7;;PV15P;VERSACE;UNICA;BIAN/ORO;1125161;;;;151;G5C050JMX01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;F;OS;4;165.29;;;;9.00;1;11/02/15;13/03/15;1;;;-1842293766
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
