store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,6;BFE449NAMV01O;BFE449NAMV01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BAGUETTE ICON;BOLSO BAGUETTE ICON;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFE449NAMV01O;;;;/media/import/fotosweb/versace/151/versace093_1.jpg;;;ICON BAGUETTE;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace093_1.jpg;/media/import/fotosweb/versace/151/versace093_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1141.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFE449NAMV01O;BFE449NAMV01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BAGUETTE ICON;BOLSO BAGUETTE ICON;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFE449NAMV01O;;;;/media/import/fotosweb/versace/151/versace093_0.jpg;;;ICON BAGUETTE;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace093_1.jpg;/media/import/fotosweb/versace/151/versace093_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1141.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SH13SSBLACKLBK/WT;;Habilitado;Not Visible Individually;113105;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;-1;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;L;BK/WT;1131054;;;;151;SH13SSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;F;STANDARD;4;198.35;;;;1.00;1;13/04/15;13/05/15;1;;;-1815757593
admin;base;1;configurable;Default;talla,color;2,1,1;SH13SSBLACK;SH13SSBLACKLBK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;SH13SSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH13SSBLACK;SH13SSBLACKLBK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;SH13SSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH13SSBLACK;SH13SSBLACKLBK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;SH13SSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;SLOT 134;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMJA0011A152948NAVYBLUE;;Habilitado;Not Visible Individually;113911;CHAQUETA NEOPRENO TECNICO;CHAQUETA NEOPRENO TECNICO;;-1;IVA AL 21%;2;1;6;;OI15P;LANVIN;48;NAVYBLUE;1139113;;;;152;RMJA0011A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-032_0.jpg;;;NEOPRENE TECH JACKET;27% Polyamide, 73% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;;F;FR;4;698.35;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;345150105
admin;base;0;simple;Default;;;RMJA0011A152950NAVYBLUE;;Habilitado;Not Visible Individually;113911;CHAQUETA NEOPRENO TECNICO;CHAQUETA NEOPRENO TECNICO;;-1;IVA AL 21%;2;1;6;;OI15P;LANVIN;50;NAVYBLUE;1139112;;;;152;RMJA0011A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-032_0.jpg;;;NEOPRENE TECH JACKET;27% Polyamide, 73% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;;F;FR;4;698.35;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;346907288
admin;base;0;simple;Default;;;RMJA0011A152952NAVYBLUE;;Habilitado;Not Visible Individually;113911;CHAQUETA NEOPRENO TECNICO;CHAQUETA NEOPRENO TECNICO;;-1;IVA AL 21%;2;1;6;;OI15P;LANVIN;52;NAVYBLUE;1139111;;;;152;RMJA0011A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-032_0.jpg;;;NEOPRENE TECH JACKET;27% Polyamide, 73% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;;F;FR;4;698.35;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;346907291
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA0011A1529;RMJA0011A152948NAVYBLUE,RMJA0011A152950NAVYBLUE,RMJA0011A152952NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA NEOPRENO TECNICO;CHAQUETA NEOPRENO TECNICO;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMJA0011A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;;NEOPRENE TECH JACKET;27% Polyamide, 73% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;;;FR;;698.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA0011A1529;RMJA0011A152948NAVYBLUE,RMJA0011A152950NAVYBLUE,RMJA0011A152952NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA NEOPRENO TECNICO;CHAQUETA NEOPRENO TECNICO;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMJA0011A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;;;NEOPRENE TECH JACKET;27% Polyamide, 73% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;;;FR;;698.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA0011A1529;RMJA0011A152948NAVYBLUE,RMJA0011A152950NAVYBLUE,RMJA0011A152952NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA NEOPRENO TECNICO;CHAQUETA NEOPRENO TECNICO;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMJA0011A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-032_0.jpg;;;NEOPRENE TECH JACKET;27% Polyamide, 73% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-032_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-032_2.jpg;;;;FR;;698.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0028A15002XLWHITE;;Habilitado;Not Visible Individually;113914;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;2XL;WHITE;1139147;;;;152;RMJE0028A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;335253696
admin;base;0;simple;Default;;;RMJE0028A15003XLWHITE;;Habilitado;Not Visible Individually;113914;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;3XL;WHITE;1139146;;;;152;RMJE0028A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;331702481
admin;base;0;simple;Default;;;RMJE0028A1500LWHITE;;Habilitado;Not Visible Individually;113914;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;L;WHITE;1139145;;;;152;RMJE0028A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;-1231093544
admin;base;0;simple;Default;;;RMJE0028A1500MWHITE;;Habilitado;Not Visible Individually;113914;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;M;WHITE;1139144;;;;152;RMJE0028A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;-1499528743
admin;base;0;simple;Default;;;RMJE0028A1500SWHITE;;Habilitado;Not Visible Individually;113914;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;S;WHITE;1139143;;;;152;RMJE0028A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1189144543
admin;base;0;simple;Default;;;RMJE0028A1500XLWHITE;;Habilitado;Not Visible Individually;113914;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;XL;WHITE;1139142;;;;152;RMJE0028A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1640348185
admin;base;0;simple;Default;;;RMJE0028A1500XSWHITE;;Habilitado;Not Visible Individually;113914;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;XS;WHITE;1139141;;;;152;RMJE0028A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1849318117
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0028A1500;RMJE0028A15002XLWHITE,RMJE0028A15003XLWHITE,RMJE0028A1500LWHITE,RMJE0028A1500MWHITE,RMJE0028A1500SWHITE,RMJE0028A1500XLWHITE,RMJE0028A1500XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0028A1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0028A1500;RMJE0028A15002XLWHITE,RMJE0028A15003XLWHITE,RMJE0028A1500LWHITE,RMJE0028A1500MWHITE,RMJE0028A1500SWHITE,RMJE0028A1500XLWHITE,RMJE0028A1500XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0028A1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0028A1500;RMJE0028A15002XLWHITE,RMJE0028A15003XLWHITE,RMJE0028A1500LWHITE,RMJE0028A1500MWHITE,RMJE0028A1500SWHITE,RMJE0028A1500XLWHITE,RMJE0028A1500XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0028A1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0029A15132XLGREY;;Habilitado;Not Visible Individually;113915;T-SHIRT PATCHWORK VINTAGE;T-SHIRT PATCHWORK VINTAGE;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;2XL;GREY;1139157;;;;152;RMJE0029A1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-035_0.jpg;;;PATCHWORK VINTAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-035_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-035_2.jpg;;SLOT 137;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-421082007
admin;base;0;simple;Default;;;RMJE0029A15133XLGREY;;Habilitado;Not Visible Individually;113915;T-SHIRT PATCHWORK VINTAGE;T-SHIRT PATCHWORK VINTAGE;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;3XL;GREY;1139156;;;;152;RMJE0029A1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-035_0.jpg;;;PATCHWORK VINTAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-035_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-035_2.jpg;;SLOT 137;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-422036375
admin;base;0;simple;Default;;;RMJE0029A1513LGREY;;Habilitado;Not Visible Individually;113915;T-SHIRT PATCHWORK VINTAGE;T-SHIRT PATCHWORK VINTAGE;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;L;GREY;1139155;;;;152;RMJE0029A1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-035_0.jpg;;;PATCHWORK VINTAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-035_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-035_2.jpg;;SLOT 137;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;2113762267
admin;base;0;simple;Default;;;RMJE0029A1513MGREY;;Habilitado;Not Visible Individually;113915;T-SHIRT PATCHWORK VINTAGE;T-SHIRT PATCHWORK VINTAGE;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;M;GREY;1139154;;;;152;RMJE0029A1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-035_0.jpg;;;PATCHWORK VINTAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-035_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-035_2.jpg;;SLOT 137;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;2096984794
admin;base;0;simple;Default;;;RMJE0029A1513SGREY;;Habilitado;Not Visible Individually;113915;T-SHIRT PATCHWORK VINTAGE;T-SHIRT PATCHWORK VINTAGE;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;S;GREY;1139153;;;;152;RMJE0029A1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-035_0.jpg;;;PATCHWORK VINTAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-035_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-035_2.jpg;;SLOT 137;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1660775645
