store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M48396RED9RED/CHK/BK;;Habilitado;Not Visible Individually;116610;SNEAKERS GRABADO SERPIENTE FREESTYLE HI;SNEAKERS GRABADO SERPIENTE FREESTYLE HI;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;9;RED/CHK/BK;1166101;;;SEASONAL;152;M48396RED;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-003_0.jpg;;;EMBOSSED SNAKE FREESTYLE HI SNEAKERS;;;/media/import/fotosweb/reebok/161/reebok_161-003_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-003_2.jpg;;;F;US;4;127.27;;;;1.00;1;11/12/15;10/01/16;1;;;-1036595493
admin;base;1;configurable;Default;talla,color;1,3,1;M48396RED;M48396RED10RED/CHK/BK,M48396RED6.5RED/CHK/BK,M48396RED7RED/CHK/BK,M48396RED7.5RED/CHK/BK,M48396RED8RED/CHK/BK,M48396RED8.5RED/CHK/BK,M48396RED9RED/CHK/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GRABADO SERPIENTE FREESTYLE HI;SNEAKERS GRABADO SERPIENTE FREESTYLE HI;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;;;;;;SEASONAL;152;M48396RED;;;;/media/import/fotosweb/reebok/161/reebok_161-003_2.jpg;;;EMBOSSED SNAKE FREESTYLE HI SNEAKERS;;;/media/import/fotosweb/reebok/161/reebok_161-003_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-003_2.jpg;;;;US;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48396RED;M48396RED10RED/CHK/BK,M48396RED6.5RED/CHK/BK,M48396RED7RED/CHK/BK,M48396RED7.5RED/CHK/BK,M48396RED8RED/CHK/BK,M48396RED8.5RED/CHK/BK,M48396RED9RED/CHK/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GRABADO SERPIENTE FREESTYLE HI;SNEAKERS GRABADO SERPIENTE FREESTYLE HI;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;;;;;;SEASONAL;152;M48396RED;;;;/media/import/fotosweb/reebok/161/reebok_161-003_1.jpg;;;EMBOSSED SNAKE FREESTYLE HI SNEAKERS;;;/media/import/fotosweb/reebok/161/reebok_161-003_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-003_2.jpg;;;;US;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48396RED;M48396RED10RED/CHK/BK,M48396RED6.5RED/CHK/BK,M48396RED7RED/CHK/BK,M48396RED7.5RED/CHK/BK,M48396RED8RED/CHK/BK,M48396RED8.5RED/CHK/BK,M48396RED9RED/CHK/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GRABADO SERPIENTE FREESTYLE HI;SNEAKERS GRABADO SERPIENTE FREESTYLE HI;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;;;;;;SEASONAL;152;M48396RED;;;;/media/import/fotosweb/reebok/161/reebok_161-003_0.jpg;;;EMBOSSED SNAKE FREESTYLE HI SNEAKERS;;;/media/import/fotosweb/reebok/161/reebok_161-003_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-003_2.jpg;;;;US;;127.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1100FL15MULTI8MULTI;;Habilitado;Not Visible Individually;116845;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;8;MULTI;1168452;;;SEASONAL;152;1100FL15MULTI;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-007_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;F;US;4;1704.13;;;;1.00;1;13/10/15;12/11/15;1;;;-2061445972
admin;base;1;configurable;Default;talla,color;2,3,1;1100FL15MULTI;1100FL15MULTI8MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1100FL15MULTI;;;;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;;US;;1704.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1100FL15MULTI;1100FL15MULTI8MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1100FL15MULTI;;;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;;US;;1704.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1100FL15MULTI;1100FL15MULTI8MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1100FL15MULTI;;;;/media/import/fotosweb/buscemi/152/buscemi_152-007_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;;US;;1704.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BP41031173085UNICABLUE;;Habilitado;Not Visible Individually;117922;MOCHILA NYLON RIBETE PIEL ROBERT;MOCHILA NYLON RIBETE PIEL ROBERT;;;IVA AL 21%;2;4;5;;PV16P;DSQUARED2;UNICA;BLUE;1179221;;;SEASONAL;161;BP41031173085;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-005_0.jpg;;;ROBERT NYLON AND LEATHER BACKPACK;100% Nylon;;/media/import/fotosweb/dsquared2/161/dsquared2_161-005_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-005_2.jpg;;SLOT 34959;F;OS;4;355.37;;;;2.00;1;26/11/15;26/12/15;1;;;955978369
admin;base;1;configurable;Default;talla,color;2,4,5;BP41031173085;BP41031173085UNICABLUE;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON RIBETE PIEL ROBERT;MOCHILA NYLON RIBETE PIEL ROBERT;;;IVA AL 21%;2;4;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;BP41031173085;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-005_2.jpg;;;ROBERT NYLON AND LEATHER BACKPACK;100% Nylon;;/media/import/fotosweb/dsquared2/161/dsquared2_161-005_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-005_2.jpg;;SLOT 34959;;OS;;355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BP41031173085;BP41031173085UNICABLUE;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON RIBETE PIEL ROBERT;MOCHILA NYLON RIBETE PIEL ROBERT;;;IVA AL 21%;2;4;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;BP41031173085;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-005_1.jpg;;;ROBERT NYLON AND LEATHER BACKPACK;100% Nylon;;/media/import/fotosweb/dsquared2/161/dsquared2_161-005_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-005_2.jpg;;SLOT 34959;;OS;;355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BP41031173085;BP41031173085UNICABLUE;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON RIBETE PIEL ROBERT;MOCHILA NYLON RIBETE PIEL ROBERT;;;IVA AL 21%;2;4;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;BP41031173085;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-005_0.jpg;;;ROBERT NYLON AND LEATHER BACKPACK;100% Nylon;;/media/import/fotosweb/dsquared2/161/dsquared2_161-005_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-005_2.jpg;;SLOT 34959;;OS;;355.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SN414081308540BLUE;;Habilitado;Not Visible Individually;117937;SNEAKERS DAN GOES HIKING NYLON;SNEAKERS DAN GOES HIKING NYLON;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;40;BLUE;1179376;;;SEASONAL;161;SN4140813085;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_0.jpg;;;DAN GOES HIKING SNEAKERS ;40% Calf Leather, 60% Polyester;;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_2.jpg;;SLOT 34959;F;IT;4;456.20;;;;1.00;1;26/11/15;26/12/15;1;;;-719775544
admin;base;0;simple;Default;;;SN414081308541BLUE;;Habilitado;Not Visible Individually;117937;SNEAKERS DAN GOES HIKING NYLON;SNEAKERS DAN GOES HIKING NYLON;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;41;BLUE;1179375;;;SEASONAL;161;SN4140813085;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_0.jpg;;;DAN GOES HIKING SNEAKERS ;40% Calf Leather, 60% Polyester;;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_2.jpg;;SLOT 34959;F;IT;4;456.20;;;;1.00;1;26/11/15;26/12/15;1;;;-736552501
admin;base;0;simple;Default;;;SN414081308542BLUE;;Habilitado;Not Visible Individually;117937;SNEAKERS DAN GOES HIKING NYLON;SNEAKERS DAN GOES HIKING NYLON;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;42;BLUE;1179374;;;SEASONAL;161;SN4140813085;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_0.jpg;;;DAN GOES HIKING SNEAKERS ;40% Calf Leather, 60% Polyester;;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_2.jpg;;SLOT 34959;F;IT;4;456.20;;;;2.00;1;26/11/15;26/12/15;1;;;-681121078
admin;base;0;simple;Default;;;SN414081308543BLUE;;Habilitado;Not Visible Individually;117937;SNEAKERS DAN GOES HIKING NYLON;SNEAKERS DAN GOES HIKING NYLON;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;43;BLUE;1179373;;;SEASONAL;161;SN4140813085;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_0.jpg;;;DAN GOES HIKING SNEAKERS ;40% Calf Leather, 60% Polyester;;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_2.jpg;;SLOT 34959;F;IT;4;456.20;;;;2.00;1;26/11/15;26/12/15;1;;;-697898035
admin;base;0;simple;Default;;;SN414081308544BLUE;;Habilitado;Not Visible Individually;117937;SNEAKERS DAN GOES HIKING NYLON;SNEAKERS DAN GOES HIKING NYLON;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;44;BLUE;1179372;;;SEASONAL;161;SN4140813085;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_0.jpg;;;DAN GOES HIKING SNEAKERS ;40% Calf Leather, 60% Polyester;;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_2.jpg;;SLOT 34959;F;IT;4;456.20;;;;1.00;1;26/11/15;26/12/15;1;;;-786883380
admin;base;0;simple;Default;;;SN414081308545BLUE;;Habilitado;Not Visible Individually;117937;SNEAKERS DAN GOES HIKING NYLON;SNEAKERS DAN GOES HIKING NYLON;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;45;BLUE;1179371;;;SEASONAL;161;SN4140813085;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_0.jpg;;;DAN GOES HIKING SNEAKERS ;40% Calf Leather, 60% Polyester;;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_2.jpg;;SLOT 34959;F;IT;4;456.20;;;;1.00;1;26/11/15;26/12/15;1;;;-803660337
admin;base;1;configurable;Default;talla,color;2,3,1;SN4140813085;SN414081308540BLUE,SN414081308541BLUE,SN414081308542BLUE,SN414081308543BLUE,SN414081308544BLUE,SN414081308545BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GOES HIKING NYLON;SNEAKERS DAN GOES HIKING NYLON;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN4140813085;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_2.jpg;;;DAN GOES HIKING SNEAKERS ;40% Calf Leather, 60% Polyester;;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_2.jpg;;SLOT 34959;;IT;;456.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4140813085;SN414081308540BLUE,SN414081308541BLUE,SN414081308542BLUE,SN414081308543BLUE,SN414081308544BLUE,SN414081308545BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GOES HIKING NYLON;SNEAKERS DAN GOES HIKING NYLON;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN4140813085;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_1.jpg;;;DAN GOES HIKING SNEAKERS ;40% Calf Leather, 60% Polyester;;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_2.jpg;;SLOT 34959;;IT;;456.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4140813085;SN414081308540BLUE,SN414081308541BLUE,SN414081308542BLUE,SN414081308543BLUE,SN414081308544BLUE,SN414081308545BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GOES HIKING NYLON;SNEAKERS DAN GOES HIKING NYLON;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN4140813085;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_0.jpg;;;DAN GOES HIKING SNEAKERS ;40% Calf Leather, 60% Polyester;;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-008_2.jpg;;SLOT 34959;;IT;;456.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16Y201621010036WHITE;;Habilitado;Not Visible Individually;119051;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;36;WHITE;1190513;;;SEASONAL;161;16Y2016210100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-029_0.jpg;;;CAPE-SLEEVE STRETCH CADY DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;;F;FR;4;1149.59;;;;1.00;1;11/12/15;10/01/16;1;;;-1893416934
admin;base;0;simple;Default;;;16Y201621010038WHITE;;Habilitado;Not Visible Individually;119051;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;38;WHITE;1190512;;;SEASONAL;161;16Y2016210100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-029_0.jpg;;;CAPE-SLEEVE STRETCH CADY DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;;F;FR;4;1149.59;;;;1.00;1;11/12/15;10/01/16;1;;;1864683035
admin;base;0;simple;Default;;;16Y201621010040WHITE;;Habilitado;Not Visible Individually;119051;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;40;WHITE;1190511;;;SEASONAL;161;16Y2016210100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-029_0.jpg;;;CAPE-SLEEVE STRETCH CADY DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;;F;FR;4;1149.59;;;;1.00;1;11/12/15;10/01/16;1;;;-282806753
admin;base;1;configurable;Default;talla,color;1,1,6;16Y2016210100;16Y201621010036WHITE,16Y201621010038WHITE,16Y201621010040WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y2016210100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;;CAPE-SLEEVE STRETCH CADY DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;;;FR;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16Y2016210100;16Y201621010036WHITE,16Y201621010038WHITE,16Y201621010040WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y2016210100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;;;CAPE-SLEEVE STRETCH CADY DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;;;FR;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16Y2016210100;16Y201621010036WHITE,16Y201621010038WHITE,16Y201621010040WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y2016210100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-029_0.jpg;;;CAPE-SLEEVE STRETCH CADY DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;;;FR;;1149.59;;;;;1;;;1;;;
