store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,8;S152501961;S152501961UNICACLEAR;Habilitado;Catálogo, Búsqueda;;BOX TRIFOLD PANDORA;BOX TRIFOLD PANDORA;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152501961;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_0.jpg;;;TRIFOLD PANDORA BOX;;Alto: 10,5 cm<br/>Ancho: 18,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_2.jpg;Height: 10,5 cm<br/>Width: 18,5 cm<br/>Depth: 4 cm  ;SLOT 126;;OS;;822.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVNFRNWOC36NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;36;NE/ORO;1132388;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;;;;1.00;1;18/03/15;17/04/15;1;;;1682024867
admin;base;0;simple;Default;;;SL963NVNFRNWOC37NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;37;NE/ORO;1132387;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;;;;2.00;1;18/03/15;17/04/15;1;;;1681807533
admin;base;0;simple;Default;;;SL963NVNFRNWOC37.5NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;37.5;NE/ORO;1132386;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;;;;1.00;1;18/03/15;17/04/15;1;;;949656344
admin;base;0;simple;Default;;;SL963NVNFRNWOC38NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;38;NE/ORO;1132385;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;;;;2.00;1;18/03/15;17/04/15;1;;;1681807264
admin;base;0;simple;Default;;;SL963NVNFRNWOC38.5NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;38.5;NE/ORO;1132384;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;;;;1.00;1;18/03/15;17/04/15;1;;;949326874
admin;base;0;simple;Default;;;SL963NVNFRNWOC39NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;39;NE/ORO;1132383;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;;;;2.00;1;18/03/15;17/04/15;1;;;1681807015
admin;base;0;simple;Default;;;SL963NVNFRNWOC40NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;40;NE/ORO;1132382;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;;;;1.00;1;18/03/15;17/04/15;1;;;1682038751
admin;base;0;simple;Default;;;SL963NVNFRNWOC41NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;41;NE/ORO;1132381;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;;;;1.00;1;18/03/15;17/04/15;1;;;1682038493
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC36NE/ORO,SL963NVNFRNWOC37NE/ORO,SL963NVNFRNWOC37.5NE/ORO,SL963NVNFRNWOC38NE/ORO,SL963NVNFRNWOC38.5NE/ORO,SL963NVNFRNWOC39NE/ORO,SL963NVNFRNWOC40NE/ORO,SL963NVNFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_2.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC36NE/ORO,SL963NVNFRNWOC37NE/ORO,SL963NVNFRNWOC37.5NE/ORO,SL963NVNFRNWOC38NE/ORO,SL963NVNFRNWOC38.5NE/ORO,SL963NVNFRNWOC39NE/ORO,SL963NVNFRNWOC40NE/ORO,SL963NVNFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC36NE/ORO,SL963NVNFRNWOC37NE/ORO,SL963NVNFRNWOC37.5NE/ORO,SL963NVNFRNWOC38NE/ORO,SL963NVNFRNWOC38.5NE/ORO,SL963NVNFRNWOC39NE/ORO,SL963NVNFRNWOC40NE/ORO,SL963NVNFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;;;;;1;;;1;;;
