store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD0103S22427100;GD0103S224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT ETIQUETAS VIAJE;T-SHIRT ETIQUETAS VIAJE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0103S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-029_1.jpg;;;TRAVEL STICKERS TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-029_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-029_2.jpg;;;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0103S22427100;GD0103S224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT ETIQUETAS VIAJE;T-SHIRT ETIQUETAS VIAJE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0103S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-029_0.jpg;;;TRAVEL STICKERS TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-029_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-029_2.jpg;;;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0116S225071002XLWHITE;;Habilitado;Not Visible Individually;117906;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;2XL;WHITE;1179067;;;SEASONAL;161;GD0116S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_0.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;F;STANDARD;4;134.71;30/12/99;30/12/99;.00;.00;1;14/12/15;13/01/16;1;;;1126514419
admin;base;1;configurable;Default;talla,color;2,1,2;GD0116S22507100;GD0116S225071002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0116S22507100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;;STANDARD;;134.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0116S22507100;GD0116S225071002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0116S22507100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;;STANDARD;;134.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0116S22507100;GD0116S225071002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0116S22507100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_0.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;;STANDARD;;134.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0901S3034247056BLUE;;Habilitado;Not Visible Individually;117915;JEANS SLIM TIBURON LIGERO;JEANS SLIM TIBURON LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;56;BLUE;1179151;;;SEASONAL;161;LA0901S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_0.jpg;;;SHARK LIGHT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;F;IT;4;338.84;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-851012394
admin;base;1;configurable;Default;talla,color;2,1,5;LA0901S30342470;LA0901S3034247056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM TIBURON LIGERO;JEANS SLIM TIBURON LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0901S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;SHARK LIGHT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;;IT;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0901S30342470;LA0901S3034247056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM TIBURON LIGERO;JEANS SLIM TIBURON LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0901S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;;;SHARK LIGHT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;;IT;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0901S30342470;LA0901S3034247056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM TIBURON LIGERO;JEANS SLIM TIBURON LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0901S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_0.jpg;;;SHARK LIGHT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;;IT;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0907S3033047056BLUE;;Habilitado;Not Visible Individually;117917;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;56;BLUE;1179171;;;SEASONAL;161;LA0907S30330470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_0.jpg;;;CHAIN LIGHT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;F;IT;4;322.31;30/12/99;30/12/99;.00;.00;1;14/12/15;13/01/16;1;;;-1753542575
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;CHAIN LIGHT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;;;CHAIN LIGHT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_0.jpg;;;CHAIN LIGHT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
