store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;9120039001UNICABLK/SLV;;Habilitado;Not Visible Individually;117390;PULSERA CUERO LEON PLATA;PULSERA CUERO LEON PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/SLV;;;;;1000;9120039001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-006_0.jpg;;;LEATHER SILVER LION BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-006_1.jpg;;;;F;OS;4;138.84;30/12/99;30/12/99;.00;2.00;1;08/06/15;08/07/15;1;;;-1813301113
admin;base;1;configurable;Default;talla,color;2,5,1;9120039001;9120039001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO LEON PLATA;PULSERA CUERO LEON PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120039001;;;;;;;LEATHER SILVER LION BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-006_1.jpg;;;;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120039001;9120039001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO LEON PLATA;PULSERA CUERO LEON PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120039001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-006_1.jpg;;;LEATHER SILVER LION BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-006_1.jpg;;;;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120039001;9120039001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO LEON PLATA;PULSERA CUERO LEON PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120039001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-006_0.jpg;;;LEATHER SILVER LION BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-006_1.jpg;;;;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9120043001UNICABLK/SLV;;Habilitado;Not Visible Individually;117402;PULSERA CUERO TRES CALAVERAS PLATA;PULSERA CUERO TRES CALAVERAS PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/SLV;;;;;1000;9120043001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-007_0.jpg;;;LEATHER SILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-007_1.jpg;;;;F;OS;4;302.48;30/12/99;30/12/99;.00;2.00;1;08/06/15;08/07/15;1;;;-937725705
admin;base;1;configurable;Default;talla,color;2,5,1;9120043001;9120043001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO TRES CALAVERAS PLATA;PULSERA CUERO TRES CALAVERAS PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120043001;;;;;;;LEATHER SILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-007_1.jpg;;;;;OS;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120043001;9120043001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO TRES CALAVERAS PLATA;PULSERA CUERO TRES CALAVERAS PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120043001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-007_1.jpg;;;LEATHER SILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-007_1.jpg;;;;;OS;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120043001;9120043001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO TRES CALAVERAS PLATA;PULSERA CUERO TRES CALAVERAS PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120043001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-007_0.jpg;;;LEATHER SILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-007_1.jpg;;;;;OS;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9120038001UNICABLK/SLV;;Habilitado;Not Visible Individually;117404;PULSERA CUERO PANTHER PLATA;PULSERA CUERO PANTHER PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/SLV;;;;;1000;9120038001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_0.jpg;;;LEATHER SILVER PANTHER BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;;F;OS;4;171.90;30/12/99;30/12/99;.00;2.00;1;08/06/15;08/07/15;1;;;-66145561
admin;base;1;configurable;Default;talla,color;2,5,1;9120038001;9120038001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PANTHER PLATA;PULSERA CUERO PANTHER PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120038001;;;;;;;LEATHER SILVER PANTHER BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;;;OS;;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120038001;9120038001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PANTHER PLATA;PULSERA CUERO PANTHER PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120038001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;LEATHER SILVER PANTHER BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;;;OS;;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120038001;9120038001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PANTHER PLATA;PULSERA CUERO PANTHER PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120038001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_0.jpg;;;LEATHER SILVER PANTHER BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;;;OS;;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9120015001UNICABLK/GOLD;;Habilitado;Not Visible Individually;117407;PULSERA CUERO TRES CALAVERAS ;PULSERA CUERO TRES CALAVERAS ;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/GOLD;;;;;1000;9120015001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_0.jpg;;;LEATHER GOLDSILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_1.jpg;;;;F;OS;4;356.20;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;-1957243330
admin;base;1;configurable;Default;talla,color;2,5,1;9120015001;9120015001UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO TRES CALAVERAS ;PULSERA CUERO TRES CALAVERAS ;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120015001;;;;;;;LEATHER GOLDSILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_1.jpg;;;;;OS;;356.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120015001;9120015001UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO TRES CALAVERAS ;PULSERA CUERO TRES CALAVERAS ;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120015001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_1.jpg;;;LEATHER GOLDSILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_1.jpg;;;;;OS;;356.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120015001;9120015001UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO TRES CALAVERAS ;PULSERA CUERO TRES CALAVERAS ;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120015001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_0.jpg;;;LEATHER GOLDSILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_1.jpg;;;;;OS;;356.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9120012001UNICABLK/GOLD;;Habilitado;Not Visible Individually;117410;PULSERA CUERO CALAVERA;PULSERA CUERO CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/GOLD;;;;;1000;9120012001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-010_0.jpg;;;LEATHER GOLDSILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-010_1.jpg;;;;F;OS;4;176.03;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;-1489778507
admin;base;1;configurable;Default;talla,color;2,5,1;9120012001;9120012001UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA;PULSERA CUERO CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120012001;;;;;;;LEATHER GOLDSILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-010_1.jpg;;;;;OS;;176.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120012001;9120012001UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA;PULSERA CUERO CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120012001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-010_1.jpg;;;LEATHER GOLDSILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-010_1.jpg;;;;;OS;;176.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120012001;9120012001UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA;PULSERA CUERO CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120012001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-010_0.jpg;;;LEATHER GOLDSILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-010_1.jpg;;;;;OS;;176.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9120044001UNICABLK/GLD;;Habilitado;Not Visible Individually;117411;PULSERA CUERO CALAVERA;PULSERA CUERO CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/GLD;;;;;1000;9120044001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-070_0.jpg;;;LEATHER GOLDSILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-070_1.jpg;;;;F;OS;4;142.98;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;-1908018340
admin;base;1;configurable;Default;talla,color;2,5,1;9120044001;9120044001UNICABLK/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA;PULSERA CUERO CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120044001;;;;;;;LEATHER GOLDSILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-070_1.jpg;;;;;OS;;142.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120044001;9120044001UNICABLK/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA;PULSERA CUERO CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120044001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-070_1.jpg;;;LEATHER GOLDSILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-070_1.jpg;;;;;OS;;142.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120044001;9120044001UNICABLK/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA;PULSERA CUERO CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120044001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-070_0.jpg;;;LEATHER GOLDSILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-070_1.jpg;;;;;OS;;142.98;30/12/99;30/12/99;.00;;1;;;1;;;
