store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;301832TME13986833CALCAIRE;;Habilitado;Not Visible Individually;111743;JEANS MARBLE CALCAIRE;JEANS MARBLE CALCAIRE;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;33;CALCAIRE;1117432;;;;151;301832TME139868;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_0.jpg;;;CALCAIRE MARBLE JEANS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_2.jpg;;;F;INCHES;4;358.68;;;;2.00;1;22/05/15;21/06/15;1;;;2116129199
admin;base;0;simple;Default;;;301832TME13986834CALCAIRE;;Habilitado;Not Visible Individually;111743;JEANS MARBLE CALCAIRE;JEANS MARBLE CALCAIRE;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;34;CALCAIRE;;;;;151;301832TME139868;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_0.jpg;;;CALCAIRE MARBLE JEANS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_2.jpg;;;F;INCHES;4;358.68;;;;.00;1;;;1;;;-1655226030
admin;base;1;configurable;Default;talla,color;2,1,5;301832TME139868;301832TME13986830CALCAIRE,301832TME13986831CALCAIRE,301832TME13986832CALCAIRE,301832TME13986833CALCAIRE,301832TME13986834CALCAIRE;Habilitado;Catálogo, Búsqueda;;JEANS MARBLE CALCAIRE;JEANS MARBLE CALCAIRE;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;;;;;;;151;301832TME139868;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_2.jpg;;;CALCAIRE MARBLE JEANS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_2.jpg;;;;INCHES;;358.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;301832TME139868;301832TME13986830CALCAIRE,301832TME13986831CALCAIRE,301832TME13986832CALCAIRE,301832TME13986833CALCAIRE,301832TME13986834CALCAIRE;Habilitado;Catálogo, Búsqueda;;JEANS MARBLE CALCAIRE;JEANS MARBLE CALCAIRE;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;;;;;;;151;301832TME139868;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_1.jpg;;;CALCAIRE MARBLE JEANS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_2.jpg;;;;INCHES;;358.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;301832TME139868;301832TME13986830CALCAIRE,301832TME13986831CALCAIRE,301832TME13986832CALCAIRE,301832TME13986833CALCAIRE,301832TME13986834CALCAIRE;Habilitado;Catálogo, Búsqueda;;JEANS MARBLE CALCAIRE;JEANS MARBLE CALCAIRE;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;;;;;;;151;301832TME139868;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_0.jpg;;;CALCAIRE MARBLE JEANS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_2.jpg;;;;INCHES;;358.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;374767KLX4N9260UNICABEIG/NOIR;;Habilitado;Not Visible Individually;111758;TOTE LOGO NAVY;TOTE LOGO NAVY;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;UNICA;BEIG/NOIR;1117582;;;;151;374767KLX4N9260;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_0.jpg;;;LOGO NAVY TOTE;40% Calf Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane;Alto: 	40	cm<br/>Ancho: 	50	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_2.jpg;Height: 	40	cm<br/>Width: 	50	cm<br/>Depth: 	17	cm;;F;OS;4;533.06;;;;2.00;1;22/05/15;21/06/15;1;;;658488667
admin;base;1;configurable;Default;talla,color;2,4,1;374767KLX4N9260;374767KLX4N9260UNICABEIG/NOIR;Habilitado;Catálogo, Búsqueda;;TOTE LOGO NAVY;TOTE LOGO NAVY;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;374767KLX4N9260;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_2.jpg;;;LOGO NAVY TOTE;40% Calf Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane;Alto: 	40	cm<br/>Ancho: 	50	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_2.jpg;Height: 	40	cm<br/>Width: 	50	cm<br/>Depth: 	17	cm;;;OS;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;374767KLX4N9260;374767KLX4N9260UNICABEIG/NOIR;Habilitado;Catálogo, Búsqueda;;TOTE LOGO NAVY;TOTE LOGO NAVY;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;374767KLX4N9260;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_1.jpg;;;LOGO NAVY TOTE;40% Calf Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane;Alto: 	40	cm<br/>Ancho: 	50	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_2.jpg;Height: 	40	cm<br/>Width: 	50	cm<br/>Depth: 	17	cm;;;OS;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;374767KLX4N9260;374767KLX4N9260UNICABEIG/NOIR;Habilitado;Catálogo, Búsqueda;;TOTE LOGO NAVY;TOTE LOGO NAVY;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;374767KLX4N9260;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_0.jpg;;;LOGO NAVY TOTE;40% Calf Leather, 25% Cotton, 25% Linen/Flax, 10% Polyurethane;Alto: 	40	cm<br/>Ancho: 	50	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-005_2.jpg;Height: 	40	cm<br/>Width: 	50	cm<br/>Depth: 	17	cm;;;OS;;533.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5385VTP141OH100NE/ORO;;Habilitado;Not Visible Individually;112450;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/ORO;1124503;;;;151;CU5385VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-139_0.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;F;BELT (Cms);4;354.55;29/05/15;31/12/50;248.76;1.00;1;05/01/15;04/02/15;1;;;-288259589
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_2.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;29/05/15;31/12/50;248.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;29/05/15;31/12/50;248.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_0.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;29/05/15;31/12/50;248.76;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NG01O41BIAN/ORO;;Habilitado;Not Visible Individually;112463;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;41;BIAN/ORO;1124634;;;;151;SU5181V3NG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace108_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;F;IT;4;619.83;29/05/15;31/12/50;433.88;1.00;1;11/12/14;10/01/15;1;;;-685277420
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O41BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_2.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;29/05/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O41BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_1.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;29/05/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O41BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;29/05/15;31/12/50;433.88;;1;;;1;;;
admin;base;0;simple;Default;;;G15369MTD00OUNICAORO;;Habilitado;Not Visible Individually;112476;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124761;;;;151;G15369MTD00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-162_0.jpg;;;STRIPED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;F;OS;4;511.57;29/05/15;31/12/50;358.68;4.00;1;07/01/15;06/02/15;1;;;138212165
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15369MTD00O;;;;;;;STRIPED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;29/05/15;31/12/50;358.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15369MTD00O;;;;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;STRIPED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;29/05/15;31/12/50;358.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15369MTD00O;;;;/media/import/fotosweb/versace/151/versace-162_0.jpg;;;STRIPED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;29/05/15;31/12/50;358.68;;1;;;1;;;
admin;base;0;simple;Default;;;G5C050JMX01OUNICABIAN/ORO;;Habilitado;Not Visible Individually;112516;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;-1;IVA AL 21%;1;5;7;;PV15P;VERSACE;UNICA;BIAN/ORO;1125161;;;;151;G5C050JMX01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;F;OS;4;165.29;29/05/15;31/12/50;115.70;1.00;1;11/02/15;13/03/15;1;;;-1631988143
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;29/05/15;31/12/50;115.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;29/05/15;31/12/50;115.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;29/05/15;31/12/50;115.70;;1;;;1;;;
admin;base;0;simple;Default;;;ICRB5SEIB10921UNICAMULTI;;Habilitado;Not Visible Individually;113511;CORBATA MULTICOLOR BARROCA;CORBATA MULTICOLOR BARROCA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;MULTI;1135111;;;;151;ICRB5SEIB10921;;F;01/01/99;/media/import/fotosweb/versace/151/versace-352_0.jpg;;;MULTICOLOURED BAROQUE TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-352_1.jpg;;;;F;OS;4;79.34;29/05/15;31/12/50;56.20;1.00;1;11/03/15;10/04/15;1;;;-965516667
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB10921;ICRB5SEIB10921UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA MULTICOLOR BARROCA;CORBATA MULTICOLOR BARROCA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB10921;;;;;;;MULTICOLOURED BAROQUE TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-352_1.jpg;;;;;OS;;79.34;29/05/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB10921;ICRB5SEIB10921UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA MULTICOLOR BARROCA;CORBATA MULTICOLOR BARROCA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB10921;;;;/media/import/fotosweb/versace/151/versace-352_1.jpg;;;MULTICOLOURED BAROQUE TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-352_1.jpg;;;;;OS;;79.34;29/05/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB10921;ICRB5SEIB10921UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA MULTICOLOR BARROCA;CORBATA MULTICOLOR BARROCA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB10921;;;;/media/import/fotosweb/versace/151/versace-352_0.jpg;;;MULTICOLOURED BAROQUE TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-352_1.jpg;;;;;OS;;79.34;29/05/15;31/12/50;56.20;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
