store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;20 9071 W33UNICAGOLD;;Habilitado;Not Visible Individually;110694;PARAGUAS CAMU ORO;PARAGUAS CAMU ORO;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;UNICA;GOLD;1106941;;;;1000;20 9071 W33;;F;01/01/99;/media/import/fotosweb/pasotti/1000/paraguas_camuoro.jpg;;;;;;;;;;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;1.00;1;21/07/14;20/08/14;1;167.77;.00;1590531064
admin;base;1;configurable;Default;talla,color;4,4,5;20 9071 W33;20 9071 W33UNICAGOLD;Habilitado;Catálogo, Búsqueda;;PARAGUAS CAMU ORO;PARAGUAS CAMU ORO;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;;1000;20 9071 W33;;;;;;;;;;;;;;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;167.77;.00;
admin;base;1;configurable;Default;talla,color;4,4,5;20 9071 W33;20 9071 W33UNICAGOLD;Habilitado;Catálogo, Búsqueda;;PARAGUAS CAMU ORO;PARAGUAS CAMU ORO;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;;1000;20 9071 W33;;;;;;;;;;;;;;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;167.77;.00;
admin;base;1;configurable;Default;talla,color;4,4,5;20 9071 W33;20 9071 W33UNICAGOLD;Habilitado;Catálogo, Búsqueda;;PARAGUAS CAMU ORO;PARAGUAS CAMU ORO;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;;1000;20 9071 W33;;;;/media/import/fotosweb/pasotti/1000/paraguas_camuoro.jpg;;;;;;;;;;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;167.77;.00;
admin;base;0;simple;Default;;;YPT321DJ04142D0058BLUE/;;Habilitado;Not Visible Individually;109368;FALDA JAQUARD VUELO;FALDA JAQUARD VUELO;;-1;IVA AL 21%;1;1;7;;OI14P;ROBERTO CAVALLI;42;D0058BLUE/;1093681;;;;142;YPT321DJ041;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli110_0.jpg;;;JAQUARD FLAIR SKIRT;83% POLYESTER 17% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli110_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli110_2.jpg;;SLOT 85;F;IT;4;1003.31;09/01/15;31/12/50;501.65;.00;1;27/08/14;26/09/14;1;1003.31;501.65;-424609422
admin;base;1;configurable;Default;talla,color;1,1,7;YPT321DJ041;YPT321DJ04142D0058BLUE/;Habilitado;Catálogo, Búsqueda;;FALDA JAQUARD VUELO;FALDA JAQUARD VUELO;;;IVA AL 21%;1;1;7;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT321DJ041;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli110_2.jpg;;;JAQUARD FLAIR SKIRT;83% POLYESTER 17% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli110_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli110_2.jpg;;SLOT 85;;IT;;1003.31;09/01/15;31/12/50;501.65;;1;;;1;1003.31;501.65;
admin;base;1;configurable;Default;talla,color;1,1,7;YPT321DJ041;YPT321DJ04142D0058BLUE/;Habilitado;Catálogo, Búsqueda;;FALDA JAQUARD VUELO;FALDA JAQUARD VUELO;;;IVA AL 21%;1;1;7;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT321DJ041;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli110_1.jpg;;;JAQUARD FLAIR SKIRT;83% POLYESTER 17% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli110_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli110_2.jpg;;SLOT 85;;IT;;1003.31;09/01/15;31/12/50;501.65;;1;;;1;1003.31;501.65;
admin;base;1;configurable;Default;talla,color;1,1,7;YPT321DJ041;YPT321DJ04142D0058BLUE/;Habilitado;Catálogo, Búsqueda;;FALDA JAQUARD VUELO;FALDA JAQUARD VUELO;;;IVA AL 21%;1;1;7;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT321DJ041;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli110_0.jpg;;;JAQUARD FLAIR SKIRT;83% POLYESTER 17% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli110_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli110_2.jpg;;SLOT 85;;IT;;1003.31;09/01/15;31/12/50;501.65;;1;;;1;1003.31;501.65;
admin;base;0;simple;Default;;;BC40090222124UNICANERO;;Habilitado;Not Visible Individually;114227;GORRA HAIRCALF D2;GORRA HAIRCALF D2;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;UNICA;NERO;1142271;;;;152;BC40090222124;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-060_0.jpg;;;HAIRCALF D2 CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-060_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-060_2.jpg;;SLOT ASOCIADO 87;F;OS;4;367.77;;;;1.00;1;23/06/15;23/07/15;1;;;1719657364
admin;base;1;configurable;Default;talla,color;2,2,2;BC40090222124;BC40090222124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRA HAIRCALF D2;GORRA HAIRCALF D2;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC40090222124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-060_2.jpg;;;HAIRCALF D2 CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-060_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-060_2.jpg;;SLOT ASOCIADO 87;;OS;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC40090222124;BC40090222124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRA HAIRCALF D2;GORRA HAIRCALF D2;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC40090222124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-060_1.jpg;;;HAIRCALF D2 CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-060_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-060_2.jpg;;SLOT ASOCIADO 87;;OS;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC40090222124;BC40090222124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRA HAIRCALF D2;GORRA HAIRCALF D2;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC40090222124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-060_0.jpg;;;HAIRCALF D2 CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-060_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-060_2.jpg;;SLOT ASOCIADO 87;;OS;;367.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H1115101000138WHITERED;;Habilitado;Not Visible Individually;116904;VESTIDO CEBRA LEOPARDO MIX;VESTIDO CEBRA LEOPARDO MIX;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;38;WHITERED;1169043;;;;152;H11151010001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_0.jpg;;;LEOPARD ZEBRA MIXED DRESS;51% Viscose, 40% Silk, 8% Acetate, 1% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_2.jpg;;SLOT 32152;F;IT;4;758.68;30/12/99;30/12/99;.00;.00;1;30/07/15;29/08/15;1;;;1947647696
admin;base;1;configurable;Default;talla,color;1,1,6;H11151010001;H1115101000138WHITERED;Habilitado;Catálogo, Búsqueda;;VESTIDO CEBRA LEOPARDO MIX;VESTIDO CEBRA LEOPARDO MIX;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;;;;;;;152;H11151010001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_2.jpg;;;LEOPARD ZEBRA MIXED DRESS;51% Viscose, 40% Silk, 8% Acetate, 1% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_2.jpg;;SLOT 32152;;IT;;758.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;H11151010001;H1115101000138WHITERED;Habilitado;Catálogo, Búsqueda;;VESTIDO CEBRA LEOPARDO MIX;VESTIDO CEBRA LEOPARDO MIX;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;;;;;;;152;H11151010001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_1.jpg;;;LEOPARD ZEBRA MIXED DRESS;51% Viscose, 40% Silk, 8% Acetate, 1% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_2.jpg;;SLOT 32152;;IT;;758.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;H11151010001;H1115101000138WHITERED;Habilitado;Catálogo, Búsqueda;;VESTIDO CEBRA LEOPARDO MIX;VESTIDO CEBRA LEOPARDO MIX;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;;;;;;;152;H11151010001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_0.jpg;;;LEOPARD ZEBRA MIXED DRESS;51% Viscose, 40% Silk, 8% Acetate, 1% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_2.jpg;;SLOT 32152;;IT;;758.68;30/12/99;30/12/99;.00;;1;;;1;;;
