store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;395736Q1AIB6282;395736Q1AIB6282SREDIVORYBL;Habilitado;Catálogo, Búsqueda;;FALDA JACQUARD CUADROS;FALDA JACQUARD CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395736Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_1.jpg;;;TARTAN JACQUARD SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_2.jpg;;;;STANDARD;;450.41;13/11/15;31/12/50;270.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;395736Q1AIB6282;395736Q1AIB6282SREDIVORYBL;Habilitado;Catálogo, Búsqueda;;FALDA JACQUARD CUADROS;FALDA JACQUARD CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395736Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_0.jpg;;;TARTAN JACQUARD SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_2.jpg;;;;STANDARD;;450.41;13/11/15;31/12/50;270.25;;1;;;1;;;
admin;base;0;simple;Default;;;390188QFL08090142BLACKMIX;;Habilitado;Not Visible Individually;114714;CAMISETA BANDERAS CORTES;CAMISETA BANDERAS CORTES;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;42;BLACKMIX;1147141;;;SEASONAL;152;390188QFL080901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_0.jpg;;;CUT FLAGS SHIRT;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;SLOT 32153;F;IT;4;243.80;13/11/15;31/12/50;146.28;2.00;1;07/08/15;06/09/15;1;;;1050193762
admin;base;1;configurable;Default;talla,color;1,1,2;390188QFL080901;390188QFL08090142BLACKMIX;Habilitado;Catálogo, Búsqueda;;CAMISETA BANDERAS CORTES;CAMISETA BANDERAS CORTES;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;390188QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;;CUT FLAGS SHIRT;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;SLOT 32153;;IT;;243.80;13/11/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390188QFL080901;390188QFL08090142BLACKMIX;Habilitado;Catálogo, Búsqueda;;CAMISETA BANDERAS CORTES;CAMISETA BANDERAS CORTES;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;390188QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;;;CUT FLAGS SHIRT;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;SLOT 32153;;IT;;243.80;13/11/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390188QFL080901;390188QFL08090142BLACKMIX;Habilitado;Catálogo, Búsqueda;;CAMISETA BANDERAS CORTES;CAMISETA BANDERAS CORTES;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;390188QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_0.jpg;;;CUT FLAGS SHIRT;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;SLOT 32153;;IT;;243.80;13/11/15;31/12/50;146.28;;1;;;1;;;
admin;base;0;simple;Default;;;56RI325675700740VIOLA/ROSS;;Habilitado;Not Visible Individually;115406;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;VIOLA/ROSS;1154064;;;SEASONAL;152;56RI3256757007;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_0.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;F;IT;4;776.86;13/11/15;31/12/50;543.80;.00;1;10/08/15;09/09/15;1;;;955820634
admin;base;1;configurable;Default;talla,color;1,1,6;56RI3256757007;56RI325675700740VIOLA/ROSS;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI3256757007;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;;IT;;776.86;13/11/15;31/12/50;543.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI3256757007;56RI325675700740VIOLA/ROSS;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI3256757007;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;;IT;;776.86;13/11/15;31/12/50;543.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI3256757007;56RI325675700740VIOLA/ROSS;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI3256757007;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_0.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;;IT;;776.86;13/11/15;31/12/50;543.80;;1;;;1;;;
admin;base;0;simple;Default;;;15AKTA4307ABLACLBLACK;;Habilitado;Not Visible Individually;115548;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;L;BLACK;1155484;;;SEASONAL;152;15AKTA4307ABLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_0.jpg;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;F;STANDARD;4;352.07;13/11/15;31/12/50;247.11;.00;1;06/08/15;05/09/15;1;;;1587629015
admin;base;1;configurable;Default;talla,color;1,1,2;15AKTA4307ABLAC;15AKTA4307ABLACLBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15AKTA4307ABLAC;;;;;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;;STANDARD;;352.07;13/11/15;31/12/50;247.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15AKTA4307ABLAC;15AKTA4307ABLACLBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15AKTA4307ABLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;;STANDARD;;352.07;13/11/15;31/12/50;247.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15AKTA4307ABLAC;15AKTA4307ABLACLBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15AKTA4307ABLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_0.jpg;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;;STANDARD;;352.07;13/11/15;31/12/50;247.11;;1;;;1;;;
admin;base;0;simple;Default;;;15A56450387CORA8DKCORAL;;Habilitado;Not Visible Individually;115554;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;8;DKCORAL;1155541;;;SEASONAL;152;15A56450387CORA;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_0.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;F;UK;4;490.91;13/11/15;31/12/50;343.80;.00;1;26/06/15;26/07/15;1;;;1661630271
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387CORA;15A56450387CORA8DKCORAL;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A56450387CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;;UK;;490.91;13/11/15;31/12/50;343.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387CORA;15A56450387CORA8DKCORAL;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A56450387CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;;UK;;490.91;13/11/15;31/12/50;343.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15A56450387CORA;15A56450387CORA8DKCORAL;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CONSTANCE;BLUSA ENCAJE CONSTANCE;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A56450387CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_0.jpg;;;CONSTANCE LACE BLOUSE;50% Silk, 27% Cotton, 23% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-005_2.jpg;;SLOT 140;;UK;;490.91;13/11/15;31/12/50;343.80;;1;;;1;;;
admin;base;0;simple;Default;;;14106324NB00136BLACK;;Habilitado;Not Visible Individually;115752;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;36;BLACK;1157523;;;SEASONAL;152;14106324NB001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_0.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;SLOT 32955;F;IT;4;371.90;13/11/15;31/12/50;185.95;.00;1;12/08/15;11/09/15;1;;;-263865357
admin;base;1;configurable;Default;talla,color;1,1,5;14106324NB001;14106324NB00136BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14106324NB001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;SLOT 32955;;IT;;371.90;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;14106324NB001;14106324NB00136BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14106324NB001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;SLOT 32955;;IT;;371.90;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;14106324NB001;14106324NB00136BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RAYA SATEN;JEANS RAYA SATEN;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14106324NB001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_0.jpg;;;SATIN STRIPES PULLOVER;56% Acetate, 41% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg;;SLOT 32955;;IT;;371.90;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;0;simple;Default;;;14112234UA98638MET/SILV;;Habilitado;Not Visible Individually;115760;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;38;MET/SILV;1157601;;;SEASONAL;152;14112234UA986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_0.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;F;IT;4;371.90;13/11/15;31/12/50;185.95;.00;1;01/09/15;01/10/15;1;;;-1004595401
admin;base;1;configurable;Default;talla,color;1,1,7;14112234UA986;14112234UA98638MET/SILV;Habilitado;Catálogo, Búsqueda;;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;14112234UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;;IT;;371.90;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14112234UA986;14112234UA98638MET/SILV;Habilitado;Catálogo, Búsqueda;;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;14112234UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;;IT;;371.90;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14112234UA986;14112234UA98638MET/SILV;Habilitado;Catálogo, Búsqueda;;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;14112234UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_0.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;;IT;;371.90;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;0;simple;Default;;;BFE469BLVT410CUNICANEROGOLD;;Habilitado;Not Visible Individually;116035;BAULETTO PALAZZO PIEL;BAULETTO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;NEROGOLD;1160351;;;SEASONAL;152;BFE469BLVT410C;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-296_0.jpg;;;PALAZZO LEATHER BAULETTO BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	31	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-296_1.jpg;/media/import/fotosweb/versace/152/versace_152-296_2.jpg;Height: 	22	cm<br/>Width: 	31	cm<br/>Depth: 	17	cm;SLOT 33969;F;OS;4;784.30;30/12/99;30/12/99;.00;.00;1;23/09/15;23/10/15;1;;;-1077129733
