store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133911960;BF03133911960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 BAMBI CHAPAS;SET X3 BAMBI CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BF03133911960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;BAMBI BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133911960;BF03133911960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 BAMBI CHAPAS;SET X3 BAMBI CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BF03133911960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-077_0.jpg;;;BAMBI BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU0116S25148858LGREYMELANG;;Habilitado;Not Visible Individually;116799;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;L;GREYMELANG;1167993;;;SEASONAL;152;GU0116S25148858;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_0.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;F;STANDARD;4;326.45;13/11/15;31/12/50;228.93;2.00;1;31/08/15;30/09/15;1;;;680805543
admin;base;1;configurable;Default;talla,color;2,1,3;GU0116S25148858;GU0116S25148858LGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0116S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;;STANDARD;;326.45;13/11/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0116S25148858;GU0116S25148858LGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0116S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;;STANDARD;;326.45;13/11/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0116S25148858;GU0116S25148858LGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0116S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_0.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;;STANDARD;;326.45;13/11/15;31/12/50;228.93;;1;;;1;;;
admin;base;0;simple;Default;;;ARISTOCRAT 2076UNICAUNICO;;Habilitado;Not Visible Individually;116825;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168251;;;SEASONAL;1000;ARISTOCRAT 2076;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-007_0.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;F;OS;4;487.60;30/12/99;30/12/99;.00;.00;1;22/04/15;22/05/15;1;;;-1670575945
admin;base;1;configurable;Default;talla,color;4,3,2;ARISTOCRAT 2076;ARISTOCRAT 2076UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;SEASONAL;1000;ARISTOCRAT 2076;;;;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;;OS;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ARISTOCRAT 2076;ARISTOCRAT 2076UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;SEASONAL;1000;ARISTOCRAT 2076;;;;/media/import/fotosweb/dita/1000/dita-007_1.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;;OS;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ARISTOCRAT 2076;ARISTOCRAT 2076UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;SEASONAL;1000;ARISTOCRAT 2076;;;;/media/import/fotosweb/dita/1000/dita-007_0.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;;OS;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
