store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;705159005;7051590059DKGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;705159005;;;;/media/import/fotosweb/nike/152/nike_152-005_0.jpg;;;HUARACHE NM SNEAKERS;75% Acrylic, 25% Leather;;/media/import/fotosweb/nike/152/nike_152-005_1.jpg;/media/import/fotosweb/nike/152/nike_152-005_2.jpg;;SLOT 140;;US;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;850PU47300MRED;;Habilitado;Not Visible Individually;115425;PULLOVER CORTO ONDAS;PULLOVER CORTO ONDAS;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;M;RED;1154252;;;;152;850PU47300;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-010_0.jpg;;;WAVES SHORT PULLOVER;100% Wool;;/media/import/fotosweb/carven/152/carven_152-010_1.jpg;/media/import/fotosweb/carven/152/carven_152-010_2.jpg;;SLOT 31257;F;STANDARD;4;214.88;30/12/99;30/12/99;.00;2.00;1;09/07/15;08/08/15;1;;;10697608
admin;base;0;simple;Default;;;850PU47300SRED;;Habilitado;Not Visible Individually;115425;PULLOVER CORTO ONDAS;PULLOVER CORTO ONDAS;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;S;RED;1154251;;;;152;850PU47300;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-010_0.jpg;;;WAVES SHORT PULLOVER;100% Wool;;/media/import/fotosweb/carven/152/carven_152-010_1.jpg;/media/import/fotosweb/carven/152/carven_152-010_2.jpg;;SLOT 31257;F;STANDARD;4;214.88;30/12/99;30/12/99;.00;3.00;1;09/07/15;08/08/15;1;;;21179787
admin;base;1;configurable;Default;talla,color;1,1,3;850PU47300;850PU47300MRED,850PU47300SRED;Habilitado;Catálogo, Búsqueda;;PULLOVER CORTO ONDAS;PULLOVER CORTO ONDAS;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;850PU47300;;;;/media/import/fotosweb/carven/152/carven_152-010_2.jpg;;;WAVES SHORT PULLOVER;100% Wool;;/media/import/fotosweb/carven/152/carven_152-010_1.jpg;/media/import/fotosweb/carven/152/carven_152-010_2.jpg;;SLOT 31257;;STANDARD;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;850PU47300;850PU47300MRED,850PU47300SRED;Habilitado;Catálogo, Búsqueda;;PULLOVER CORTO ONDAS;PULLOVER CORTO ONDAS;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;850PU47300;;;;/media/import/fotosweb/carven/152/carven_152-010_1.jpg;;;WAVES SHORT PULLOVER;100% Wool;;/media/import/fotosweb/carven/152/carven_152-010_1.jpg;/media/import/fotosweb/carven/152/carven_152-010_2.jpg;;SLOT 31257;;STANDARD;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;850PU47300;850PU47300MRED,850PU47300SRED;Habilitado;Catálogo, Búsqueda;;PULLOVER CORTO ONDAS;PULLOVER CORTO ONDAS;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;850PU47300;;;;/media/import/fotosweb/carven/152/carven_152-010_0.jpg;;;WAVES SHORT PULLOVER;100% Wool;;/media/import/fotosweb/carven/152/carven_152-010_1.jpg;/media/import/fotosweb/carven/152/carven_152-010_2.jpg;;SLOT 31257;;STANDARD;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;732RO520099MMULTICOLOR;;Habilitado;Not Visible Individually;115426;VESTIDO RAYAS COLOR;VESTIDO RAYAS COLOR;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;M;MULTICOLOR;1154262;;;;152;732RO520099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-011_0.jpg;;;COLOURED STRIPES DRESS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-011_1.jpg;/media/import/fotosweb/carven/152/carven_152-011_2.jpg;;SLOT 31257;F;STANDARD;4;231.40;30/12/99;30/12/99;.00;2.00;1;09/07/15;08/08/15;1;;;814881186
admin;base;0;simple;Default;;;732RO520099SMULTICOLOR;;Habilitado;Not Visible Individually;115426;VESTIDO RAYAS COLOR;VESTIDO RAYAS COLOR;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;S;MULTICOLOR;1154261;;;;152;732RO520099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-011_0.jpg;;;COLOURED STRIPES DRESS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-011_1.jpg;/media/import/fotosweb/carven/152/carven_152-011_2.jpg;;SLOT 31257;F;STANDARD;4;231.40;30/12/99;30/12/99;.00;2.00;1;09/07/15;08/08/15;1;;;814483361
admin;base;1;configurable;Default;talla,color;1,1,6;732RO520099;732RO520099MMULTICOLOR,732RO520099SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS COLOR;VESTIDO RAYAS COLOR;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;;152;732RO520099;;;;/media/import/fotosweb/carven/152/carven_152-011_2.jpg;;;COLOURED STRIPES DRESS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-011_1.jpg;/media/import/fotosweb/carven/152/carven_152-011_2.jpg;;SLOT 31257;;STANDARD;;231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;732RO520099;732RO520099MMULTICOLOR,732RO520099SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS COLOR;VESTIDO RAYAS COLOR;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;;152;732RO520099;;;;/media/import/fotosweb/carven/152/carven_152-011_1.jpg;;;COLOURED STRIPES DRESS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-011_1.jpg;/media/import/fotosweb/carven/152/carven_152-011_2.jpg;;SLOT 31257;;STANDARD;;231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;732RO520099;732RO520099MMULTICOLOR,732RO520099SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS COLOR;VESTIDO RAYAS COLOR;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;;152;732RO520099;;;;/media/import/fotosweb/carven/152/carven_152-011_0.jpg;;;COLOURED STRIPES DRESS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-011_1.jpg;/media/import/fotosweb/carven/152/carven_152-011_2.jpg;;SLOT 31257;;STANDARD;;231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;725TS58680MDKGREEN;;Habilitado;Not Visible Individually;115427;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;M;DKGREEN;1154272;;;;152;725TS58680;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-012_0.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;3.00;1;09/07/15;08/08/15;1;;;-1028876848
admin;base;0;simple;Default;;;725TS58680SDKGREEN;;Habilitado;Not Visible Individually;115427;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;S;DKGREEN;1154271;;;;152;725TS58680;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-012_0.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;3.00;1;09/07/15;08/08/15;1;;;-1028879821
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58680;725TS58680MDKGREEN,725TS58680SDKGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;725TS58680;;;;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58680;725TS58680MDKGREEN,725TS58680SDKGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;725TS58680;;;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58680;725TS58680MDKGREEN,725TS58680SDKGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;725TS58680;;;;/media/import/fotosweb/carven/152/carven_152-012_0.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;725TS58804MLTMOTTLEDG;;Habilitado;Not Visible Individually;115428;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;M;LTMOTTLEDG;1154282;;;;152;725TS58804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-013_0.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-013_1.jpg;/media/import/fotosweb/carven/152/carven_152-013_2.jpg;;SLOT 31257;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;3.00;1;09/07/15;08/08/15;1;;;-661244050
admin;base;0;simple;Default;;;725TS58804SLTMOTTLEDG;;Habilitado;Not Visible Individually;115428;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;S;LTMOTTLEDG;1154281;;;;152;725TS58804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-013_0.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-013_1.jpg;/media/import/fotosweb/carven/152/carven_152-013_2.jpg;;SLOT 31257;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;3.00;1;09/07/15;08/08/15;1;;;-662165139
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58804;725TS58804MLTMOTTLEDG,725TS58804SLTMOTTLEDG;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;725TS58804;;;;/media/import/fotosweb/carven/152/carven_152-013_2.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-013_1.jpg;/media/import/fotosweb/carven/152/carven_152-013_2.jpg;;SLOT 31257;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58804;725TS58804MLTMOTTLEDG,725TS58804SLTMOTTLEDG;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;725TS58804;;;;/media/import/fotosweb/carven/152/carven_152-013_1.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-013_1.jpg;/media/import/fotosweb/carven/152/carven_152-013_2.jpg;;SLOT 31257;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58804;725TS58804MLTMOTTLEDG,725TS58804SLTMOTTLEDG;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;725TS58804;;;;/media/import/fotosweb/carven/152/carven_152-013_0.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-013_1.jpg;/media/import/fotosweb/carven/152/carven_152-013_2.jpg;;SLOT 31257;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;120M0330036RED;;Habilitado;Not Visible Individually;115443;ABRIGO FIELTRO ROJO;ABRIGO FIELTRO ROJO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;36;RED;1154432;;;;152;120M03300;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-014_0.jpg;;;RED FELT COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-014_1.jpg;/media/import/fotosweb/carven/152/carven_152-014_2.jpg;;SLOT 31257;F;FR;4;619.83;30/12/99;30/12/99;.00;1.00;1;09/07/15;08/08/15;1;;;1741748135
admin;base;0;simple;Default;;;120M0330038RED;;Habilitado;Not Visible Individually;115443;ABRIGO FIELTRO ROJO;ABRIGO FIELTRO ROJO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;38;RED;1154431;;;;152;120M03300;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-014_0.jpg;;;RED FELT COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-014_1.jpg;/media/import/fotosweb/carven/152/carven_152-014_2.jpg;;SLOT 31257;F;FR;4;619.83;30/12/99;30/12/99;.00;1.00;1;09/07/15;08/08/15;1;;;1731262884
admin;base;1;configurable;Default;talla,color;1,1,9;120M03300;120M0330036RED,120M0330038RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FIELTRO ROJO;ABRIGO FIELTRO ROJO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;120M03300;;;;/media/import/fotosweb/carven/152/carven_152-014_2.jpg;;;RED FELT COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-014_1.jpg;/media/import/fotosweb/carven/152/carven_152-014_2.jpg;;SLOT 31257;;FR;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;120M03300;120M0330036RED,120M0330038RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FIELTRO ROJO;ABRIGO FIELTRO ROJO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;120M03300;;;;/media/import/fotosweb/carven/152/carven_152-014_1.jpg;;;RED FELT COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-014_1.jpg;/media/import/fotosweb/carven/152/carven_152-014_2.jpg;;SLOT 31257;;FR;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;120M03300;120M0330036RED,120M0330038RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FIELTRO ROJO;ABRIGO FIELTRO ROJO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;120M03300;;;;/media/import/fotosweb/carven/152/carven_152-014_0.jpg;;;RED FELT COAT;52% Wool, 48% Polyester;;/media/import/fotosweb/carven/152/carven_152-014_1.jpg;/media/import/fotosweb/carven/152/carven_152-014_2.jpg;;SLOT 31257;;FR;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7070TS07590LNAVY;;Habilitado;Not Visible Individually;115459;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;L;NAVY;1154594;;;;152;7070TS07590;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-006_0.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;F;STANDARD;4;239.67;30/12/99;30/12/99;.00;3.00;1;09/07/15;08/08/15;1;;;1925700897
admin;base;0;simple;Default;;;7070TS07590MNAVY;;Habilitado;Not Visible Individually;115459;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;M;NAVY;1154593;;;;152;7070TS07590;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-006_0.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;F;STANDARD;4;239.67;30/12/99;30/12/99;.00;3.00;1;09/07/15;08/08/15;1;;;1942477862
admin;base;0;simple;Default;;;7070TS07590SNAVY;;Habilitado;Not Visible Individually;115459;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;S;NAVY;1154592;;;;152;7070TS07590;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-006_0.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;F;STANDARD;4;239.67;30/12/99;30/12/99;.00;2.00;1;09/07/15;08/08/15;1;;;1841809959
admin;base;0;simple;Default;;;7070TS07590XLNAVY;;Habilitado;Not Visible Individually;115459;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;XL;NAVY;1154591;;;;152;7070TS07590;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-006_0.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;F;STANDARD;4;239.67;30/12/99;30/12/99;.00;2.00;1;09/07/15;08/08/15;1;;;-422506340
admin;base;1;configurable;Default;talla,color;2,1,3;7070TS07590;7070TS07590LNAVY,7070TS07590MNAVY,7070TS07590SNAVY,7070TS07590XLNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;7070TS07590;;;;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;;STANDARD;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
