store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;050904241209;05090424120942FROSCARMIN;Habilitado;Catálogo, Búsqueda;;CHAQUETA SWAROVSKI BARBIE;CHAQUETA SWAROVSKI BARBIE;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050904241209;;;;/media/import/fotosweb/moschino/151/moschino-083_0.jpg;;;SWAROVSKI BARBIE JACKET;;;/media/import/fotosweb/moschino/151/moschino-083_1.jpg;/media/import/fotosweb/moschino/151/moschino-083_2.jpg;;SLOT 120;;IT;;1863.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAB02PRAP0410640BEIGE;;Habilitado;Not Visible Individually;113486;CHAQUETA PIEL PERFORADA;CHAQUETA PIEL PERFORADA;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;40;BEIGE;11348618;;;;151;RAB02PRAP04106;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_0.jpg;;;PERFORATED LEATHER JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_2.jpg;;SLOT 119;F;IT;4;2236.36;;;;.00;1;19/02/15;21/03/15;1;;;337119380
admin;base;1;configurable;Default;talla,color;1,1,4;RAB02PRAP04106;RAB02PRAP0410640BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIEL PERFORADA;CHAQUETA PIEL PERFORADA;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAB02PRAP04106;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_2.jpg;;;PERFORATED LEATHER JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_2.jpg;;SLOT 119;;IT;;2236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAB02PRAP04106;RAB02PRAP0410640BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIEL PERFORADA;CHAQUETA PIEL PERFORADA;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAB02PRAP04106;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_1.jpg;;;PERFORATED LEATHER JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_2.jpg;;SLOT 119;;IT;;2236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAB02PRAP04106;RAB02PRAP0410640BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA PIEL PERFORADA;CHAQUETA PIEL PERFORADA;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAB02PRAP04106;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_0.jpg;;;PERFORATED LEATHER JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_2.jpg;;SLOT 119;;IT;;2236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1401565GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113883;GAFAS KAREN WALKER CELEBRATE X RAY ;GAFAS KAREN WALKER CELEBRATE X RAY ;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138831;;;;1000;KAS1401565GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-008_0.jpg;;;KAREN WALKER CELEBRATE X RAY SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;SLOT 121;F;OS;4;223.14;30/12/99;30/12/99;.00;1.00;1;05/01/15;04/02/15;1;;;-1225789379
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401565GOLD;KAS1401565GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE X RAY ;GAFAS KAREN WALKER CELEBRATE X RAY ;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401565GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;;KAREN WALKER CELEBRATE X RAY SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401565GOLD;KAS1401565GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE X RAY ;GAFAS KAREN WALKER CELEBRATE X RAY ;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401565GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;;;KAREN WALKER CELEBRATE X RAY SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401565GOLD;KAS1401565GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE X RAY ;GAFAS KAREN WALKER CELEBRATE X RAY ;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401565GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_0.jpg;;;KAREN WALKER CELEBRATE X RAY SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1401569GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113884;GAFAS KAREN WALKER CELEBRATE ANYTIME;GAFAS KAREN WALKER CELEBRATE ANYTIME;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138841;;;;1000;KAS1401569GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-009_0.jpg;;;KAREN WALKER CELEBRATE ANYTIME SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-009_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-009_2.jpg;;SLOT 121;F;OS;4;223.14;30/12/99;30/12/99;.00;1.00;1;05/01/15;04/02/15;1;;;1509279151
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401569GOLD;KAS1401569GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ANYTIME;GAFAS KAREN WALKER CELEBRATE ANYTIME;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401569GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-009_2.jpg;;;KAREN WALKER CELEBRATE ANYTIME SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-009_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-009_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401569GOLD;KAS1401569GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ANYTIME;GAFAS KAREN WALKER CELEBRATE ANYTIME;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401569GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-009_1.jpg;;;KAREN WALKER CELEBRATE ANYTIME SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-009_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-009_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401569GOLD;KAS1401569GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ANYTIME;GAFAS KAREN WALKER CELEBRATE ANYTIME;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401569GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-009_0.jpg;;;KAREN WALKER CELEBRATE ANYTIME SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-009_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-009_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1401568GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113885;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138851;;;;1000;KAS1401568GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-010_0.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;F;OS;4;223.14;30/12/99;30/12/99;.00;3.00;1;05/01/15;04/02/15;1;;;845420840
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_0.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
