store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE8BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;;;LEOPARD SLIP ON;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;15/06/15;31/12/50;215.70;;1;;;1;359.50;180.17;
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE8BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_0.jpg;;;LEOPARD SLIP ON;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;15/06/15;31/12/50;215.70;;1;;;1;359.50;180.17;
admin;base;0;simple;Default;;;7472215A512003658BLUE;;Habilitado;Not Visible Individually;114547;SOMBRERO PUNTO ALA CORTA ;SOMBRERO PUNTO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;58;BLUE;1145472;;;;152;7472215A5120036;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-050_0.jpg;;;SHORT BRIMMED KNITTED HAT;52% Viscose, 48% Acetate;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-050_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-050_2.jpg;;SLOT 139;F;HATS (Cms);4;276.86;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;114769631
admin;base;1;configurable;Default;talla,color;2,2,2;7472215A5120036;7472215A512003658BLUE;Habilitado;Catálogo, Búsqueda;;SOMBRERO PUNTO ALA CORTA ;SOMBRERO PUNTO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;;152;7472215A5120036;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-050_2.jpg;;;SHORT BRIMMED KNITTED HAT;52% Viscose, 48% Acetate;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-050_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-050_2.jpg;;SLOT 139;;HATS (Cms);;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472215A5120036;7472215A512003658BLUE;Habilitado;Catálogo, Búsqueda;;SOMBRERO PUNTO ALA CORTA ;SOMBRERO PUNTO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;;152;7472215A5120036;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-050_1.jpg;;;SHORT BRIMMED KNITTED HAT;52% Viscose, 48% Acetate;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-050_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-050_2.jpg;;SLOT 139;;HATS (Cms);;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472215A5120036;7472215A512003658BLUE;Habilitado;Catálogo, Búsqueda;;SOMBRERO PUNTO ALA CORTA ;SOMBRERO PUNTO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;;152;7472215A5120036;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-050_0.jpg;;;SHORT BRIMMED KNITTED HAT;52% Viscose, 48% Acetate;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-050_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-050_2.jpg;;SLOT 139;;HATS (Cms);;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7472215A512004458NAVY;;Habilitado;Not Visible Individually;114548;SOMBRERO PUNTO ALA CORTA ;SOMBRERO PUNTO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;58;NAVY;1145482;;;;152;7472215A5120044;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_0.jpg;;;SHORT BRIMMED KNITTED HAT;52% Viscose, 48% Acetate;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_2.jpg;;SLOT 139;F;HATS (Cms);4;276.86;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;268558493
admin;base;1;configurable;Default;talla,color;2,2,2;7472215A5120044;7472215A512004458NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO PUNTO ALA CORTA ;SOMBRERO PUNTO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;;152;7472215A5120044;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_2.jpg;;;SHORT BRIMMED KNITTED HAT;52% Viscose, 48% Acetate;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_2.jpg;;SLOT 139;;HATS (Cms);;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472215A5120044;7472215A512004458NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO PUNTO ALA CORTA ;SOMBRERO PUNTO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;;152;7472215A5120044;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_1.jpg;;;SHORT BRIMMED KNITTED HAT;52% Viscose, 48% Acetate;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_2.jpg;;SLOT 139;;HATS (Cms);;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472215A5120044;7472215A512004458NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO PUNTO ALA CORTA ;SOMBRERO PUNTO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;;152;7472215A5120044;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_0.jpg;;;SHORT BRIMMED KNITTED HAT;52% Viscose, 48% Acetate;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-051_2.jpg;;SLOT 139;;HATS (Cms);;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S83174RED8RED/BK;;Habilitado;Not Visible Individually;115173;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8;RED/BK;1151734;;;;152;S83174RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-001_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;F;UK;4;281.82;;;;.00;1;03/07/15;02/08/15;1;;;-2088936150
admin;base;0;simple;Default;;;S83174RED7RED/BK;;Habilitado;Not Visible Individually;115173;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;7;RED/BK;1151736;;;;152;S83174RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-001_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;F;UK;4;281.82;;;;.00;1;03/07/15;02/08/15;1;;;-2088938969
admin;base;1;configurable;Default;talla,color;2,3,1;S83174RED;S83174RED8RED/BK,S83174RED7RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83174RED;;;;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;;UK;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83174RED;S83174RED8RED/BK,S83174RED7RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83174RED;;;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;;UK;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83174RED;S83174RED8RED/BK,S83174RED7RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83174RED;;;;/media/import/fotosweb/y_3/152/y3_152-001_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;;UK;;281.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U225100103574050BLUMAYA;;Habilitado;Not Visible Individually;115250;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;50;BLUMAYA;1152503;;;;152;U2251001035740;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;F;IT;4;358.68;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;1962964103
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574050BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574050BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574050BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;SLOT 137;;IT;;358.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;10098BLACKTOY37BLACK;;Habilitado;Not Visible Individually;115447;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;37;BLACK;1154474;;;;152;10098BLACKTOY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_0.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;F;IT;4;257.02;;;;.00;1;26/06/15;26/07/15;1;;;1230571628
admin;base;1;configurable;Default;talla,color;1,3,8;10098BLACKTOY;10098BLACKTOY37BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;;;;;;;152;10098BLACKTOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;10098BLACKTOY;10098BLACKTOY37BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;;;;;;;152;10098BLACKTOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;10098BLACKTOY;10098BLACKTOY37BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;;;;;;;152;10098BLACKTOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_0.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S77367WHITE8WHITE;;Habilitado;Not Visible Individually;116562;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8;WHITE;1165622;;;;152;S77367WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-008_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;F;UK;4;80.99;30/12/99;30/12/99;.00;.00;1;25/06/15;25/07/15;1;;;-437146738
admin;base;1;configurable;Default;talla,color;2,3,1;S77367WHITE;S77367WHITE8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77367WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S77367WHITE;S77367WHITE8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77367WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S77367WHITE;S77367WHITE8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77367WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-008_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565PM202F23MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116977;POUCH OJO FLYING;POUCH OJO FLYING;;;IVA AL 21%;2;4;6;;OI15C;KENZO;UNICA;MULTICOLOR;1169771;;;;152;F565PM202F23MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-058_0.jpg;;;FLYING EYE POUCH;100% Nylon;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-058_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-058_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	0,5	cm;SLOT 141;F;OS;4;109.92;;;;3.00;1;02/07/15;01/08/15;1;;;467582291
admin;base;1;configurable;Default;talla,color;2,4,6;F565PM202F23MU;F565PM202F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH OJO FLYING;POUCH OJO FLYING;;;IVA AL 21%;2;4;6;;OI15C;KENZO;;;;;;;152;F565PM202F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-058_2.jpg;;;FLYING EYE POUCH;100% Nylon;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-058_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-058_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	0,5	cm;SLOT 141;;OS;;109.92;;;;;1;;;1;;;
