store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6031RE01;F555PA6031RE0148WT;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6031RE01;;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;;;OPTICAL BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;;IT;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6031RE01;F555PA6031RE0148WT;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6031RE01;;;;/media/import/fotosweb/kenzo/151/kenzo-055_0.jpg;;;OPTICAL BIKER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;;IT;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JK502SILKXLBK/SILK;;Habilitado;Not Visible Individually;113114;BLAZER CONTRASTE FUTURO;BLAZER CONTRASTE FUTURO;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XL;BK/SILK;1131141;;;;151;JK502SILK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-009_0.jpg;;;FUTURE CONTRAST BLAZER;;;/media/import/fotosweb/unconditional/151/unconditional-009_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-009_2.jpg;;SLOT 120;F;STANDARD;4;624.79;;;;.00;1;17/02/15;19/03/15;1;;;863190758
admin;base;1;configurable;Default;talla,color;2,1,6;JK502SILK;JK502SILKXLBK/SILK;Habilitado;Catálogo, Búsqueda;;BLAZER CONTRASTE FUTURO;BLAZER CONTRASTE FUTURO;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK502SILK;;;;/media/import/fotosweb/unconditional/151/unconditional-009_2.jpg;;;FUTURE CONTRAST BLAZER;;;/media/import/fotosweb/unconditional/151/unconditional-009_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-009_2.jpg;;SLOT 120;;STANDARD;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK502SILK;JK502SILKXLBK/SILK;Habilitado;Catálogo, Búsqueda;;BLAZER CONTRASTE FUTURO;BLAZER CONTRASTE FUTURO;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK502SILK;;;;/media/import/fotosweb/unconditional/151/unconditional-009_1.jpg;;;FUTURE CONTRAST BLAZER;;;/media/import/fotosweb/unconditional/151/unconditional-009_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-009_2.jpg;;SLOT 120;;STANDARD;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK502SILK;JK502SILKXLBK/SILK;Habilitado;Catálogo, Búsqueda;;BLAZER CONTRASTE FUTURO;BLAZER CONTRASTE FUTURO;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK502SILK;;;;/media/import/fotosweb/unconditional/151/unconditional-009_0.jpg;;;FUTURE CONTRAST BLAZER;;;/media/import/fotosweb/unconditional/151/unconditional-009_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-009_2.jpg;;SLOT 120;;STANDARD;;624.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TAW150012MULTISMULTI;;Habilitado;Not Visible Individually;113848;CAMISETA TATOO VINTAGE;CAMISETA TATOO VINTAGE;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;S;MULTI;1138481;;;;151;TAW150012MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_0.jpg;;;VINTAGE TATTOO T-SHIRTS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;F;STANDARD;4;90.08;;;;2.00;1;22/12/14;21/01/15;1;;;765232666
admin;base;1;configurable;Default;talla,color;1,1,2;TAW150012MULTI;TAW150012MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA TATOO VINTAGE;CAMISETA TATOO VINTAGE;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150012MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;VINTAGE TATTOO T-SHIRTS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TAW150012MULTI;TAW150012MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA TATOO VINTAGE;CAMISETA TATOO VINTAGE;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150012MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg;;;VINTAGE TATTOO T-SHIRTS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TAW150012MULTI;TAW150012MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA TATOO VINTAGE;CAMISETA TATOO VINTAGE;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150012MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_0.jpg;;;VINTAGE TATTOO T-SHIRTS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;;STANDARD;;90.08;;;;;1;;;1;;;
