store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0001;Y1A083YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_1.jpg;;;Balloon Bauletto Leather Bag;90% Cotton, 10% Acrylic;<P>Bauletto de piel con detalles en tonos dorados, cierre principal con cremallera, bolsillo delantero con cierre de hebilla, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_2.jpg;<P>Leather bauletto bag featuring gold toned hardware a clasp closure on the front pocket and a zip closure on the main section, and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm</P>;SLOT 37202;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0001;Y1A083YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg;;;Balloon Bauletto Leather Bag;90% Cotton, 10% Acrylic;<P>Bauletto de piel con detalles en tonos dorados, cierre principal con cremallera, bolsillo delantero con cierre de hebilla, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_2.jpg;<P>Leather bauletto bag featuring gold toned hardware a clasp closure on the front pocket and a zip closure on the main section, and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm</P>;SLOT 37202;;OS;;1235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1A083YD11A0012UNICAWHITE;;Habilitado;Not Visible Individually;118151;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;UNICA;WHITE;1181511;;;SEASONAL;161;Y1A083YD11A0012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_0.jpg;;;Balloon Bauletto Leather Bag;90% Cotton, 10% Acrylic;<P>Bauletto de piel con detalles en tonos dorados, cierre principal con cremallera, bolsillo delantero con cierre de hebilla, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;<P>Leather bauletto bag featuring gold toned hardware a clasp closure on the front pocket and a zip closure on the main section, and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm</P>;SLOT 34960;F;OS;4;1235.54;;;;2.00;1;02/12/15;01/01/16;1;;;1164379907
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0012;Y1A083YD11A0012UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0012;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;;;Balloon Bauletto Leather Bag;90% Cotton, 10% Acrylic;<P>Bauletto de piel con detalles en tonos dorados, cierre principal con cremallera, bolsillo delantero con cierre de hebilla, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;<P>Leather bauletto bag featuring gold toned hardware a clasp closure on the front pocket and a zip closure on the main section, and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm</P>;SLOT 34960;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0012;Y1A083YD11A0012UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0012;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;;;Balloon Bauletto Leather Bag;90% Cotton, 10% Acrylic;<P>Bauletto de piel con detalles en tonos dorados, cierre principal con cremallera, bolsillo delantero con cierre de hebilla, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;<P>Leather bauletto bag featuring gold toned hardware a clasp closure on the front pocket and a zip closure on the main section, and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm</P>;SLOT 34960;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0012;Y1A083YD11A0012UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0012;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_0.jpg;;;Balloon Bauletto Leather Bag;90% Cotton, 10% Acrylic;<P>Bauletto de piel con detalles en tonos dorados, cierre principal con cremallera, bolsillo delantero con cierre de hebilla, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-018_2.jpg;<P>Leather bauletto bag featuring gold toned hardware a clasp closure on the front pocket and a zip closure on the main section, and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm</P>;SLOT 34960;;OS;;1235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AF100UNICAUNICO;;Habilitado;Not Visible Individually;118262;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;UNICA;UNICO;1182621;;;SEASONAL;1000;AF100;;F;01/01/99;/media/import/fotosweb/atelier_flou/1000/monsieur_mon_amour_100ml_0.jpg;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;4.00;1;10/07/15;09/08/15;1;;;922719665
admin;base;1;configurable;Default;talla,color;4,6,2;AF100;AF100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF100;;;;;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;AF100;AF100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF100;;;;;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;AF100;AF100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF100;;;;/media/import/fotosweb/atelier_flou/1000/monsieur_mon_amour_100ml_0.jpg;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
