store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;U90151J10075700;U90151J10075700MBLK/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE;T-SHIRT OVERSIZE;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90151J10075700;;;;/media/import/fotosweb/versus/151/versus-0241_2.jpg;;;OVERSIZED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-0241_1.jpg;/media/import/fotosweb/versus/151/versus-0241_2.jpg;;SLOT 114;;STANDARD;;251.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90151J10075700;U90151J10075700MBLK/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE;T-SHIRT OVERSIZE;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90151J10075700;;;;/media/import/fotosweb/versus/151/versus-0241_1.jpg;;;OVERSIZED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-0241_1.jpg;/media/import/fotosweb/versus/151/versus-0241_2.jpg;;SLOT 114;;STANDARD;;251.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90151J10075700;U90151J10075700MBLK/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE;T-SHIRT OVERSIZE;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90151J10075700;;;;/media/import/fotosweb/versus/151/versus-0241_0.jpg;;;OVERSIZED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-0241_1.jpg;/media/import/fotosweb/versus/151/versus-0241_2.jpg;;SLOT 114;;STANDARD;;251.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL06863627510050WHITE;;Habilitado;Not Visible Individually;111956;CAMISA CUELLO POIS;CAMISA CUELLO POIS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;WHITE;1119564;;;;151;DL068636275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-032_0.jpg;;;DOTS NECK SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;SLOT 100;F;IT;4;266.12;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;1504403482
admin;base;1;configurable;Default;talla,color;2,1,1;DL068636275100;DL06863627510050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO POIS;CAMISA CUELLO POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL068636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;;DOTS NECK SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;SLOT 100;;IT;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL068636275100;DL06863627510050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO POIS;CAMISA CUELLO POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL068636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;;;DOTS NECK SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;SLOT 100;;IT;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL068636275100;DL06863627510050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO POIS;CAMISA CUELLO POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL068636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-032_0.jpg;;;DOTS NECK SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;SLOT 100;;IT;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519VG3G41O45NE/ORO;;Habilitado;Not Visible Individually;112468;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;45;NE/ORO;1124681;;;;151;SU5519VG3G41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;F;IT;4;570.25;;;;2.00;1;11/02/15;13/03/15;1;;;-1245456845
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_2.jpg;;;MEDUSA HEAD SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;;;MEDUSA HEAD SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552RO32555B0136WT;;Habilitado;Not Visible Individually;112606;VESTIDO LUNARES TORRE;VESTIDO LUNARES TORRE;;-1;IVA AL 21%;1;1;6;;PV15P;KENZO;36;WT;1126063;;;;151;F552RO32555B01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-023_0.jpg;;;DOTS TOWER DRESS;100% Viscose;;/media/import/fotosweb/kenzo/151/kenzo-023_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-023_2.jpg;;SLOT 106;F;FR;4;404.96;;;;1.00;1;12/01/15;11/02/15;1;;;5221525
admin;base;1;configurable;Default;talla,color;1,1,6;F552RO32555B01;F552RO32555B0136WT;Habilitado;Catálogo, Búsqueda;;VESTIDO LUNARES TORRE;VESTIDO LUNARES TORRE;;;IVA AL 21%;1;1;6;;PV15P;KENZO;;;;;;;151;F552RO32555B01;;;;/media/import/fotosweb/kenzo/151/kenzo-023_2.jpg;;;DOTS TOWER DRESS;100% Viscose;;/media/import/fotosweb/kenzo/151/kenzo-023_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-023_2.jpg;;SLOT 106;;FR;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F552RO32555B01;F552RO32555B0136WT;Habilitado;Catálogo, Búsqueda;;VESTIDO LUNARES TORRE;VESTIDO LUNARES TORRE;;;IVA AL 21%;1;1;6;;PV15P;KENZO;;;;;;;151;F552RO32555B01;;;;/media/import/fotosweb/kenzo/151/kenzo-023_1.jpg;;;DOTS TOWER DRESS;100% Viscose;;/media/import/fotosweb/kenzo/151/kenzo-023_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-023_2.jpg;;SLOT 106;;FR;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F552RO32555B01;F552RO32555B0136WT;Habilitado;Catálogo, Búsqueda;;VESTIDO LUNARES TORRE;VESTIDO LUNARES TORRE;;;IVA AL 21%;1;1;6;;PV15P;KENZO;;;;;;;151;F552RO32555B01;;;;/media/import/fotosweb/kenzo/151/kenzo-023_0.jpg;;;DOTS TOWER DRESS;100% Viscose;;/media/import/fotosweb/kenzo/151/kenzo-023_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-023_2.jpg;;SLOT 106;;FR;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26365STRIPERED9.5ST/RED/WT;;Habilitado;Not Visible Individually;112703;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;ST/RED/WT;1127031;;;;151;B26365STRIPERED;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;F;UK;4;107.44;;;;1.00;1;13/04/15;13/05/15;1;;;-1717006524
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED9.5ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED9.5ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED9.5ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5470VARB45WTBLUE;;Habilitado;Not Visible Individually;112783;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;-1;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;45;WTBLUE;1127831;;;;151;5470VARB;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_0.jpg;;;PERFORATED LEATHER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;SLOT 111;F;IT;4;233.06;;;;1.00;1;28/01/15;27/02/15;1;;;-1813818159
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARB;5470VARB45WTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARB;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;;PERFORATED LEATHER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;SLOT 111;;IT;;233.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARB;5470VARB45WTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARB;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;;;PERFORATED LEATHER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;SLOT 111;;IT;;233.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARB;5470VARB45WTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARB;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_0.jpg;;;PERFORATED LEATHER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-113_2.jpg;;SLOT 111;;IT;;233.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;35030520WHITE10WHITE;;Habilitado;Not Visible Individually;113023;TOP FLORES 3D;TOP FLORES 3D;;-1;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;10;WHITE;11302317;;;;151;35030520WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_0.jpg;;;3D FLOWERS TOP;100% Cotton;;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_2.jpg;;SLOT 124;F;NUMERIC SIZE;4;327.27;;;;.00;1;06/03/15;05/04/15;1;;;1991043747
admin;base;1;configurable;Default;talla,color;1,1,2;35030520WHITE;35030520WHITE10WHITE;Habilitado;Catálogo, Búsqueda;;TOP FLORES 3D;TOP FLORES 3D;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;35030520WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_2.jpg;;;3D FLOWERS TOP;100% Cotton;;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_2.jpg;;SLOT 124;;NUMERIC SIZE;;327.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;35030520WHITE;35030520WHITE10WHITE;Habilitado;Catálogo, Búsqueda;;TOP FLORES 3D;TOP FLORES 3D;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;35030520WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_1.jpg;;;3D FLOWERS TOP;100% Cotton;;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_2.jpg;;SLOT 124;;NUMERIC SIZE;;327.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;35030520WHITE;35030520WHITE10WHITE;Habilitado;Catálogo, Búsqueda;;TOP FLORES 3D;TOP FLORES 3D;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;35030520WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_0.jpg;;;3D FLOWERS TOP;100% Cotton;;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-020_2.jpg;;SLOT 124;;NUMERIC SIZE;;327.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;252 YELUNICAYELLOW;;Habilitado;Not Visible Individually;117255;PULSERA ABANICO;PULSERA ABANICO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;YELLOW;1172551;;;;1000;252 YEL;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-040_0.jpg;;;FAN BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-040_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-040_2.jpg;;;F;STANDARD;4;42.15;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;769784849
admin;base;1;configurable;Default;talla,color;4,1,6;252 YEL;252 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA ABANICO;PULSERA ABANICO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;252 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-040_2.jpg;;;FAN BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-040_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-040_2.jpg;;;;STANDARD;;42.15;30/12/99;30/12/99;.00;;1;;;1;;;
