store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;7109221581241Z;7109221581241ZLNE/BI/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;7109221581241Z;;;;/media/import/fotosweb/versace/151/versace-220_2.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;;STANDARD;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7109221581241Z;7109221581241ZLNE/BI/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;7109221581241Z;;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;;STANDARD;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7109221581241Z;7109221581241ZLNE/BI/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;7109221581241Z;;;;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;;STANDARD;;743.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0E534JMT00OUNICAORO;;Habilitado;Not Visible Individually;112525;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;-1;IVA AL 21%;1;5;1;;PV15P;VERSACE;UNICA;ORO;1125251;;;;151;G0E534JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace098_0.jpg;;;MEDUSA HEAD BRACELET;;;/media/import/fotosweb/versace/151/versace098_1.jpg;/media/import/fotosweb/versace/151/versace098_2.jpg;;SLOT 103;F;OS;4;214.88;;;;1.00;1;11/12/14;10/01/15;1;;;-1892921938
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMT00O;G0E534JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E534JMT00O;;;;/media/import/fotosweb/versace/151/versace098_2.jpg;;;MEDUSA HEAD BRACELET;;;/media/import/fotosweb/versace/151/versace098_1.jpg;/media/import/fotosweb/versace/151/versace098_2.jpg;;SLOT 103;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMT00O;G0E534JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E534JMT00O;;;;/media/import/fotosweb/versace/151/versace098_1.jpg;;;MEDUSA HEAD BRACELET;;;/media/import/fotosweb/versace/151/versace098_1.jpg;/media/import/fotosweb/versace/151/versace098_2.jpg;;SLOT 103;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMT00O;G0E534JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E534JMT00O;;;;/media/import/fotosweb/versace/151/versace098_0.jpg;;;MEDUSA HEAD BRACELET;;;/media/import/fotosweb/versace/151/versace098_1.jpg;/media/import/fotosweb/versace/151/versace098_2.jpg;;SLOT 103;;OS;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F025JMR6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113291;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;-1;IVA AL 21%;1;5;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132911;;;;151;G2F025JMR6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-345_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;F;OS;4;79.34;;;;1.00;1;05/03/15;04/04/15;1;;;-134822792
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;/media/import/fotosweb/versace/151/versace-345_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HD505MILITARYLMILITARY;;Habilitado;Not Visible Individually;113728;CAZADORA GASA TINTADA;CAZADORA GASA TINTADA;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;L;MILITARY;1137285;;;;151;HD505MILITARY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-030_0.jpg;;;UNCONDITIONAL JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;SLOT 131;F;STANDARD;4;223.14;;;;2.00;1;06/04/15;06/05/15;1;;;807273960
admin;base;0;simple;Default;;;HD505MILITARYXLMILITARY;;Habilitado;Not Visible Individually;113728;CAZADORA GASA TINTADA;CAZADORA GASA TINTADA;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XL;MILITARY;1137282;;;;151;HD505MILITARY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-030_0.jpg;;;UNCONDITIONAL JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;SLOT 131;F;STANDARD;4;223.14;;;;2.00;1;06/04/15;06/05/15;1;;;1165103603
admin;base;1;configurable;Default;talla,color;2,1,6;HD505MILITARY;HD505MILITARYLMILITARY,HD505MILITARYXLMILITARY;Habilitado;Catálogo, Búsqueda;;CAZADORA GASA TINTADA;CAZADORA GASA TINTADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;HD505MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;;UNCONDITIONAL JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;SLOT 131;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HD505MILITARY;HD505MILITARYLMILITARY,HD505MILITARYXLMILITARY;Habilitado;Catálogo, Búsqueda;;CAZADORA GASA TINTADA;CAZADORA GASA TINTADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;HD505MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;;;UNCONDITIONAL JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;SLOT 131;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HD505MILITARY;HD505MILITARYLMILITARY,HD505MILITARYXLMILITARY;Habilitado;Catálogo, Búsqueda;;CAZADORA GASA TINTADA;CAZADORA GASA TINTADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;HD505MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-030_0.jpg;;;UNCONDITIONAL JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-030_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-030_2.jpg;;SLOT 131;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;9783836515337UNICAUNICO;;Habilitado;Not Visible Individually;115471;JEFF KOONS;JEFF KOONS;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154711;;;;1000;9783836515337;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-001_0.jpg;;;JEFF KOONS;;;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;;;F;;4;41.32;30/12/99;30/12/99;.00;6.00;1;08/04/15;08/05/15;1;;;-1793838033
admin;base;1;configurable;Default;talla,color;4,1,12;9783836515337;9783836515337UNICAUNICO;Habilitado;Catálogo, Búsqueda;;JEFF KOONS;JEFF KOONS;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836515337;;;;;;;JEFF KOONS;;;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;;;;;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836515337;9783836515337UNICAUNICO;Habilitado;Catálogo, Búsqueda;;JEFF KOONS;JEFF KOONS;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836515337;;;;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;;JEFF KOONS;;;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;;;;;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836515337;9783836515337UNICAUNICO;Habilitado;Catálogo, Búsqueda;;JEFF KOONS;JEFF KOONS;;;IVA AL 21%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836515337;;;;/media/import/fotosweb/taschen/1000/Taschen-001_0.jpg;;;JEFF KOONS;;;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;;;;;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
