store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;9120038001UNICABLK/SLV;;Habilitado;Not Visible Individually;117404;PULSERA CUERO PANTHER PLATA;PULSERA CUERO PANTHER PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/SLV;1174041;;;;1000;9120038001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_0.jpg;;;LEATHER SILVER PANTHER BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;;F;OS;4;171.90;30/12/99;30/12/99;.00;-1.00;1;08/06/15;08/07/15;1;;;-1322594711
admin;base;1;configurable;Default;talla,color;2,5,1;9120038001;9120038001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PANTHER PLATA;PULSERA CUERO PANTHER PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120038001;;;;;;;LEATHER SILVER PANTHER BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;;;OS;;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120038001;9120038001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PANTHER PLATA;PULSERA CUERO PANTHER PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120038001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;LEATHER SILVER PANTHER BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;;;OS;;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120038001;9120038001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PANTHER PLATA;PULSERA CUERO PANTHER PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120038001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_0.jpg;;;LEATHER SILVER PANTHER BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;;;OS;;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;040349681001UNICAGOLD;;Habilitado;Not Visible Individually;117421;COLGANTE CALAVERA ;COLGANTE CALAVERA ;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;GOLD;1174211;;;;1000;040349681001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_0.jpg;;;SKULL NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_1.jpg;;;;F;OS;4;73.55;30/12/99;30/12/99;.00;.00;1;08/06/15;08/07/15;1;;;954326256
admin;base;1;configurable;Default;talla,color;2,5,6;040349681001;040349681001UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA ;COLGANTE CALAVERA ;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;040349681001;;;;;;;SKULL NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_1.jpg;;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;040349681001;040349681001UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA ;COLGANTE CALAVERA ;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;040349681001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_1.jpg;;;SKULL NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_1.jpg;;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;040349681001;040349681001UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA ;COLGANTE CALAVERA ;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;040349681001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_0.jpg;;;SKULL NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_1.jpg;;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0403573001UNICASILVER;;Habilitado;Not Visible Individually;117454;COLGANTE DIENTE PANTERA PLATA;COLGANTE DIENTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SILVER;1174541;;;;1000;0403573001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_0.jpg;;;TOOHT PANTHER  SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;;F;OS;4;131.40;30/12/99;30/12/99;.00;.00;1;08/06/15;08/07/15;1;;;-1576284654
admin;base;1;configurable;Default;talla,color;2,5,6;0403573001;0403573001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE DIENTE PANTERA PLATA;COLGANTE DIENTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403573001;;;;;;;TOOHT PANTHER  SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403573001;0403573001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE DIENTE PANTERA PLATA;COLGANTE DIENTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403573001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;TOOHT PANTHER  SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403573001;0403573001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE DIENTE PANTERA PLATA;COLGANTE DIENTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403573001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_0.jpg;;;TOOHT PANTHER  SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
