store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JOURNEY 24001AUNICAUNICO;;Habilitado;Not Visible Individually;116829;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168291;;;;1000;JOURNEY 24001A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-017_0.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;;F;STANDARD;4;351.24;30/12/99;30/12/99;.00;4.00;1;12/05/15;11/06/15;1;;;2054787296
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_1.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_0.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JOURNEY 24001CUNICAUNICO;;Habilitado;Not Visible Individually;116830;GAFAS DITA 12KT GOLD;GAFAS DITA 12KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168301;;;;1000;JOURNEY 24001C;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-018_0.jpg;;;DITA JOURNEY 12CT GOLD SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita-018_1.jpg;/media/import/fotosweb/dita/1000/dita-018_2.jpg;;;F;STANDARD;4;351.24;30/12/99;30/12/99;.00;2.00;1;12/05/15;11/06/15;1;;;-211938652
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001C;JOURNEY 24001CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 12KT GOLD;GAFAS DITA 12KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001C;;;;/media/import/fotosweb/dita/1000/dita-018_2.jpg;;;DITA JOURNEY 12CT GOLD SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita-018_1.jpg;/media/import/fotosweb/dita/1000/dita-018_2.jpg;;;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001C;JOURNEY 24001CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 12KT GOLD;GAFAS DITA 12KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001C;;;;/media/import/fotosweb/dita/1000/dita-018_1.jpg;;;DITA JOURNEY 12CT GOLD SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita-018_1.jpg;/media/import/fotosweb/dita/1000/dita-018_2.jpg;;;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001C;JOURNEY 24001CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 12KT GOLD;GAFAS DITA 12KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001C;;;;/media/import/fotosweb/dita/1000/dita-018_0.jpg;;;DITA JOURNEY 12CT GOLD SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita-018_1.jpg;/media/import/fotosweb/dita/1000/dita-018_2.jpg;;;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQB693PM0980005UNICAOPWT;;Habilitado;Not Visible Individually;111522;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;-1;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;OPWT;1115222;;;;151;AQB693PM0980005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_0.jpg;;;RINGS CROSSBODY BAG;100% Leather;Alto: 16 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_2.jpg;Height: 16 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 115;F;OS;4;869.42;;;;1.00;1;06/02/15;08/03/15;1;;;1604314152
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980005;AQB693PM0980005UNICAOPWT;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_2.jpg;;;RINGS CROSSBODY BAG;100% Leather;Alto: 16 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_2.jpg;Height: 16 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 115;;OS;;869.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980005;AQB693PM0980005UNICAOPWT;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_1.jpg;;;RINGS CROSSBODY BAG;100% Leather;Alto: 16 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_2.jpg;Height: 16 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 115;;OS;;869.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980005;AQB693PM0980005UNICAOPWT;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_0.jpg;;;RINGS CROSSBODY BAG;100% Leather;Alto: 16 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_2.jpg;Height: 16 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 115;;OS;;869.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MJK55ENV08MULTI38MULTI;;Habilitado;Not Visible Individually;112805;BOMBER SATEN FLORES;BOMBER SATEN FLORES;;-1;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;38;MULTI;1128054;;;;151;MJK55ENV08MULTI;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_0.jpg;;;FLOWERS SATIN BOMBER JACKET;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_2.jpg;;SLOT 109;F;IT;4;450.41;;;;.00;1;19/01/15;18/02/15;1;;;346921936
admin;base;1;configurable;Default;talla,color;1,1,4;MJK55ENV08MULTI;MJK55ENV08MULTI38MULTI;Habilitado;Catálogo, Búsqueda;;BOMBER SATEN FLORES;BOMBER SATEN FLORES;;;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;;;;;;;151;MJK55ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_2.jpg;;;FLOWERS SATIN BOMBER JACKET;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_2.jpg;;SLOT 109;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MJK55ENV08MULTI;MJK55ENV08MULTI38MULTI;Habilitado;Catálogo, Búsqueda;;BOMBER SATEN FLORES;BOMBER SATEN FLORES;;;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;;;;;;;151;MJK55ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_1.jpg;;;FLOWERS SATIN BOMBER JACKET;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_2.jpg;;SLOT 109;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MJK55ENV08MULTI;MJK55ENV08MULTI38MULTI;Habilitado;Catálogo, Búsqueda;;BOMBER SATEN FLORES;BOMBER SATEN FLORES;;;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;;;;;;;151;MJK55ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_0.jpg;;;FLOWERS SATIN BOMBER JACKET;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-007_2.jpg;;SLOT 109;;IT;;450.41;;;;;1;;;1;;;
