store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;RW5134002SLOANE;RW5134002SLOANE38SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ SWAROVSKI;SNEAKERS CUÑA LORENZ SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5134002SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;;;LORENZ SWAROVSKI WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_2.jpg;;SLOT 33971;;IT;;1399.17;13/11/15;31/12/50;980.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5134002SLOANE;RW5134002SLOANE38SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ SWAROVSKI;SNEAKERS CUÑA LORENZ SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5134002SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_0.jpg;;;LORENZ SWAROVSKI WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-036_2.jpg;;SLOT 33971;;IT;;1399.17;13/11/15;31/12/50;980.17;;1;;;1;;;
admin;base;0;simple;Default;;;RU5110001SLOANE43SLOANE;;Habilitado;Not Visible Individually;115904;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;43;SLOANE;1159044;;;PERMANENT;152;RU5110001SLOANE;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;F;IT;4;1298.35;30/12/99;30/12/99;.00;1.00;1;28/10/15;27/11/15;1;;;-399293384
admin;base;1;configurable;Default;talla,color;2,3,1;RU5110001SLOANE;RU5110001SLOANE43SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5110001SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;;IT;;1298.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5110001SLOANE;RU5110001SLOANE43SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5110001SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;;IT;;1298.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5110001SLOANE;RU5110001SLOANE43SLOANE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LONDON SWAROVSKI;SNEAKERS LONDON SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5110001SLOANE;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_0.jpg;;;LONDON SWAROVSKI SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-031_2.jpg;;SLOT 33971;;IT;;1298.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HCMA027WV01781338ECRU;;Habilitado;Not Visible Individually;115961;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;38;ECRU;1159612;;;SEASONAL;152;HCMA027WV017813;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_0.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;SLOT 32957;F;FR;4;2726.45;13/11/15;31/12/50;1909.09;1.00;1;27/08/15;26/09/15;1;;;1920598538
admin;base;1;configurable;Default;talla,color;1,1,9;HCMA027WV017813;HCMA027WV01781338ECRU;Habilitado;Catálogo, Búsqueda;;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;SEASONAL;152;HCMA027WV017813;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;SLOT 32957;;FR;;2726.45;13/11/15;31/12/50;1909.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;HCMA027WV017813;HCMA027WV01781338ECRU;Habilitado;Catálogo, Búsqueda;;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;SEASONAL;152;HCMA027WV017813;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;SLOT 32957;;FR;;2726.45;13/11/15;31/12/50;1909.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;HCMA027WV017813;HCMA027WV01781338ECRU;Habilitado;Catálogo, Búsqueda;;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;SEASONAL;152;HCMA027WV017813;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_0.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;SLOT 32957;;FR;;2726.45;13/11/15;31/12/50;1909.09;;1;;;1;;;
admin;base;0;simple;Default;;;BFF159NSTIMNOCUNICAMULTINERO;;Habilitado;Not Visible Individually;116031;BAULETTO TIGRIS;BAULETTO TIGRIS;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;MULTINERO;1160311;;;SEASONAL;152;BFF159NSTIMNOC;;F;01/01/99;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_0.jpg;;;TIGRIS BAULETTO BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;Height: 	15	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33971;F;OS;4;1231.40;30/12/99;30/12/99;.00;6.00;1;20/10/15;19/11/15;1;;;1742868662
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159NSTIMNOC;BFF159NSTIMNOCUNICAMULTINERO;Habilitado;Catálogo, Búsqueda;;BAULETTO TIGRIS;BAULETTO TIGRIS;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159NSTIMNOC;;;;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;;;TIGRIS BAULETTO BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;Height: 	15	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33971;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159NSTIMNOC;BFF159NSTIMNOCUNICAMULTINERO;Habilitado;Catálogo, Búsqueda;;BAULETTO TIGRIS;BAULETTO TIGRIS;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159NSTIMNOC;;;;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;;;TIGRIS BAULETTO BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;Height: 	15	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33971;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159NSTIMNOC;BFF159NSTIMNOCUNICAMULTINERO;Habilitado;Catálogo, Búsqueda;;BAULETTO TIGRIS;BAULETTO TIGRIS;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF159NSTIMNOC;;;;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_0.jpg;;;TIGRIS BAULETTO BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_1.jpg;http://www.elitestore.es/media/import/fotosweb/versace/152/versace_152-318_2.jpg;Height: 	15	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;SLOT 33971;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF158BLVT41OCUNICANEROGOLD;;Habilitado;Not Visible Individually;116042;MINI SHOPPING PALAZZO ORO METALIZADO;MINI SHOPPING PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;2;;OI15C;VERSACE;UNICA;NEROGOLD;1160421;;;SEASONAL;152;BFF158BLVT41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-319_0.jpg;;;PALAZZO METALLIC LEATHER MINI SHOPPING BAG;100% Leather;Alto: 	25	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versace/152/versace_152-319_1.jpg;/media/import/fotosweb/versace/152/versace_152-319_2.jpg;Height: 	25	cm<br/>Width: 	25	cm<br/>Depth: 	6	cm;SLOT 33971;F;OS;4;727.27;30/12/99;30/12/99;.00;4.00;1;20/10/15;19/11/15;1;;;-1911351143
admin;base;1;configurable;Default;talla,color;1,4,2;BFF158BLVT41OC;BFF158BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI SHOPPING PALAZZO ORO METALIZADO;MINI SHOPPING PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;2;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF158BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-319_2.jpg;;;PALAZZO METALLIC LEATHER MINI SHOPPING BAG;100% Leather;Alto: 	25	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versace/152/versace_152-319_1.jpg;/media/import/fotosweb/versace/152/versace_152-319_2.jpg;Height: 	25	cm<br/>Width: 	25	cm<br/>Depth: 	6	cm;SLOT 33971;;OS;;727.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFF158BLVT41OC;BFF158BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI SHOPPING PALAZZO ORO METALIZADO;MINI SHOPPING PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;2;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF158BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-319_1.jpg;;;PALAZZO METALLIC LEATHER MINI SHOPPING BAG;100% Leather;Alto: 	25	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versace/152/versace_152-319_1.jpg;/media/import/fotosweb/versace/152/versace_152-319_2.jpg;Height: 	25	cm<br/>Width: 	25	cm<br/>Depth: 	6	cm;SLOT 33971;;OS;;727.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFF158BLVT41OC;BFF158BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI SHOPPING PALAZZO ORO METALIZADO;MINI SHOPPING PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;2;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF158BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-319_0.jpg;;;PALAZZO METALLIC LEATHER MINI SHOPPING BAG;100% Leather;Alto: 	25	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versace/152/versace_152-319_1.jpg;/media/import/fotosweb/versace/152/versace_152-319_2.jpg;Height: 	25	cm<br/>Width: 	25	cm<br/>Depth: 	6	cm;SLOT 33971;;OS;;727.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS81192240XUNICASMILEY;;Habilitado;Not Visible Individually;116352;PEGATINA SMILEY GRANDE MAXI;PEGATINA SMILEY GRANDE MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;UNICA;SMILEY;1163521;;;SEASONAL;152;1344SS81192240X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_0.jpg;;;MAXI SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;F;OS;4;124.79;;;;6.00;1;13/10/15;12/11/15;1;;;960704244
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS81192240X;1344SS81192240XUNICASMILEY;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GRANDE MAXI;PEGATINA SMILEY GRANDE MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS81192240X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;;;MAXI SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS81192240X;1344SS81192240XUNICASMILEY;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GRANDE MAXI;PEGATINA SMILEY GRANDE MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS81192240X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;;;MAXI SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS81192240X;1344SS81192240XUNICASMILEY;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GRANDE MAXI;PEGATINA SMILEY GRANDE MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS81192240X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_0.jpg;;;MAXI SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS92018077XUNICAWINK;;Habilitado;Not Visible Individually;116353;PEGATINA SMILEY GUIÑO MAXI;PEGATINA SMILEY GUIÑO MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;UNICA;WINK;1163531;;;SEASONAL;152;1344SS92018077X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_0.jpg;;;WINK SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;F;OS;4;124.79;;;;2.00;1;13/10/15;12/11/15;1;;;470725192
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS92018077X;1344SS92018077XUNICAWINK;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GUIÑO MAXI;PEGATINA SMILEY GUIÑO MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS92018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;;;WINK SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
