store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,3;CL3454;CL3454UNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES ANT;GEMELOS DEADLY CREATURES ANT;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL3454;;;;/media/import/fotosweb/tateossian/152/tateossian_152-007_1.jpg;;;ANT DEADLY CREATURES CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/tateossian/152/tateossian_152-007_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-007_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3454;CL3454UNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES ANT;GEMELOS DEADLY CREATURES ANT;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL3454;;;;/media/import/fotosweb/tateossian/152/tateossian_152-007_0.jpg;;;ANT DEADLY CREATURES CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/tateossian/152/tateossian_152-007_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-007_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BELGRAVIRED41RED;;Habilitado;Not Visible Individually;117956;ZAPATILLAS BELGRAVIA ANTE CHAROL;ZAPATILLAS BELGRAVIA ANTE CHAROL;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;41;RED;1179564;;;SEASONAL;161;BELGRAVIRED;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_0.jpg;;;BELGRAVIA SUEDE PATENT LEATHER SNEAKERS ;100% Suede;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_2.jpg;;SLOT 34952;F;OS;4;415.70;;;;1.00;1;18/11/15;18/12/15;1;;;-473210488
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIRED;BELGRAVIRED41RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BELGRAVIA ANTE CHAROL;ZAPATILLAS BELGRAVIA ANTE CHAROL;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;BELGRAVIRED;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_2.jpg;;;BELGRAVIA SUEDE PATENT LEATHER SNEAKERS ;100% Suede;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_2.jpg;;SLOT 34952;;OS;;415.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIRED;BELGRAVIRED41RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BELGRAVIA ANTE CHAROL;ZAPATILLAS BELGRAVIA ANTE CHAROL;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;BELGRAVIRED;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_1.jpg;;;BELGRAVIA SUEDE PATENT LEATHER SNEAKERS ;100% Suede;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_2.jpg;;SLOT 34952;;OS;;415.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIRED;BELGRAVIRED41RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BELGRAVIA ANTE CHAROL;ZAPATILLAS BELGRAVIA ANTE CHAROL;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;BELGRAVIRED;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_0.jpg;;;BELGRAVIA SUEDE PATENT LEATHER SNEAKERS ;100% Suede;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_2.jpg;;SLOT 34952;;OS;;415.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655TS0504YC93MPALEGRAY;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;M;PALEGRAY;11959514;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;2.00;1;18/11/15;18/12/15;1;;;-1638576192
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC93;F655TS0504YC93MPALEGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC93;F655TS0504YC93MPALEGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC93;F655TS0504YC93MPALEGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;;STANDARD;;74.38;;;;;1;;;1;;;
