store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SWSS15072ORQUID41ORQUIDBOU;;Habilitado;Not Visible Individually;111505;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;41;ORQUIDBOU;1115051;;;;151;SWSS15072ORQUID;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_0.jpg;;;ORCHID RIKO FLAT SANDALS;70% Calf Leather, 25% Patent Leather, 5% Suede;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;F;IT;4;476.03;;;;1.00;1;17/02/15;19/03/15;1;;;-1868361101
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15072ORQUID;SWSS15072ORQUID41ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15072ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;;ORCHID RIKO FLAT SANDALS;70% Calf Leather, 25% Patent Leather, 5% Suede;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15072ORQUID;SWSS15072ORQUID41ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15072ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;;;ORCHID RIKO FLAT SANDALS;70% Calf Leather, 25% Patent Leather, 5% Suede;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15072ORQUID;SWSS15072ORQUID41ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15072ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_0.jpg;;;ORCHID RIKO FLAT SANDALS;70% Calf Leather, 25% Patent Leather, 5% Suede;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;205HAPPYUNICAHSMILEBACK;;Habilitado;Not Visible Individually;111531;MOCHILA ALLOVER SMILE;MOCHILA ALLOVER SMILE;;-1;IVA AL 21%;1;4;1;;PV15P;JOSHUA SANDERS;UNICA;HSMILEBACK;1115311;;;;151;205HAPPY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_0.jpg;;;SMILE ALLOVER BACKPACK;100% Calf Leather;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 14 cm;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 14 cm  ;SLOT 125;F;OS;4;558.68;;;;1.00;1;20/02/15;22/03/15;1;;;453618539
admin;base;1;configurable;Default;talla,color;1,4,1;205HAPPY;205HAPPYUNICAHSMILEBACK;Habilitado;Catálogo, Búsqueda;;MOCHILA ALLOVER SMILE;MOCHILA ALLOVER SMILE;;;IVA AL 21%;1;4;1;;PV15P;JOSHUA SANDERS;;;;;;;151;205HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_2.jpg;;;SMILE ALLOVER BACKPACK;100% Calf Leather;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 14 cm;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 14 cm  ;SLOT 125;;OS;;558.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;205HAPPY;205HAPPYUNICAHSMILEBACK;Habilitado;Catálogo, Búsqueda;;MOCHILA ALLOVER SMILE;MOCHILA ALLOVER SMILE;;;IVA AL 21%;1;4;1;;PV15P;JOSHUA SANDERS;;;;;;;151;205HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_1.jpg;;;SMILE ALLOVER BACKPACK;100% Calf Leather;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 14 cm;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 14 cm  ;SLOT 125;;OS;;558.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;205HAPPY;205HAPPYUNICAHSMILEBACK;Habilitado;Catálogo, Búsqueda;;MOCHILA ALLOVER SMILE;MOCHILA ALLOVER SMILE;;;IVA AL 21%;1;4;1;;PV15P;JOSHUA SANDERS;;;;;;;151;205HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_0.jpg;;;SMILE ALLOVER BACKPACK;100% Calf Leather;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 14 cm;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 14 cm  ;SLOT 125;;OS;;558.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U50099T1022180048BLACK;;Habilitado;Not Visible Individually;111801;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;-1;IVA AL 21%;2;1;6;;PV15C;VERSUS;48;BLACK;1118013;;;;151;U50099T10221800;;F;01/01/99;/media/import/fotosweb/versus/151/versus-035_0.jpg;;;LOGO STRIPES JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;F;IT;4;365.29;;;;1.00;1;24/12/14;23/01/15;1;;;-1064963521
admin;base;1;configurable;Default;talla,color;2,1,6;U50099T10221800;U50099T1022180048BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;;IVA AL 21%;2;1;6;;PV15C;VERSUS;;;;;;;151;U50099T10221800;;;;/media/import/fotosweb/versus/151/versus-035_2.jpg;;;LOGO STRIPES JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;;IT;;365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U50099T10221800;U50099T1022180048BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;;IVA AL 21%;2;1;6;;PV15C;VERSUS;;;;;;;151;U50099T10221800;;;;/media/import/fotosweb/versus/151/versus-035_1.jpg;;;LOGO STRIPES JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;;IT;;365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U50099T10221800;U50099T1022180048BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;;IVA AL 21%;2;1;6;;PV15C;VERSUS;;;;;;;151;U50099T10221800;;;;/media/import/fotosweb/versus/151/versus-035_0.jpg;;;LOGO STRIPES JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;;IT;;365.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;310R11899938NOIR;;Habilitado;Not Visible Individually;112313;VESTIDO BICOLOR SATEN;VESTIDO BICOLOR SATEN;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;38;NOIR;1123132;;;;151;310R118999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-029_0.jpg;;;TWO TONE SATIN DRESS;76% Acetate, 21% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-029_1.jpg;/media/import/fotosweb/carven/151/carven-029_2.jpg;;SLOT 115;F;FR;4;390.91;;;;1.00;1;10/02/15;12/03/15;1;;;802368587
admin;base;1;configurable;Default;talla,color;1,1,6;310R118999;310R11899938NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR SATEN;VESTIDO BICOLOR SATEN;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;310R118999;;;;/media/import/fotosweb/carven/151/carven-029_2.jpg;;;TWO TONE SATIN DRESS;76% Acetate, 21% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-029_1.jpg;/media/import/fotosweb/carven/151/carven-029_2.jpg;;SLOT 115;;FR;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;310R118999;310R11899938NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR SATEN;VESTIDO BICOLOR SATEN;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;310R118999;;;;/media/import/fotosweb/carven/151/carven-029_1.jpg;;;TWO TONE SATIN DRESS;76% Acetate, 21% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-029_1.jpg;/media/import/fotosweb/carven/151/carven-029_2.jpg;;SLOT 115;;FR;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;310R118999;310R11899938NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR SATEN;VESTIDO BICOLOR SATEN;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;310R118999;;;;/media/import/fotosweb/carven/151/carven-029_0.jpg;;;TWO TONE SATIN DRESS;76% Acetate, 21% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-029_1.jpg;/media/import/fotosweb/carven/151/carven-029_2.jpg;;SLOT 115;;FR;;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;855PU30999SNOIR;;Habilitado;Not Visible Individually;112332;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;S;NOIR;1123322;;;;151;855PU30999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-026_0.jpg;;;NET CROPPED PULLOVER;100% Polyamide;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;F;STANDARD;4;216.53;;;;1.00;1;03/02/15;05/03/15;1;;;1364412891
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999SNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_2.jpg;;;NET CROPPED PULLOVER;100% Polyamide;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999SNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;;;NET CROPPED PULLOVER;100% Polyamide;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999SNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_0.jpg;;;NET CROPPED PULLOVER;100% Polyamide;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
