store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B26270BLACK;B26270BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LLAMAS LED ;SNEAKERS LLAMAS LED ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26270BLACK;;;;/media/import/fotosweb/adidas/151/adidas-055_1.jpg;;;LED FLAMES SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-055_1.jpg;/media/import/fotosweb/adidas/151/adidas-055_2.jpg;;;;UK;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;103.31;
admin;base;1;configurable;Default;talla,color;2,3,1;B26270BLACK;B26270BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LLAMAS LED ;SNEAKERS LLAMAS LED ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26270BLACK;;;;/media/import/fotosweb/adidas/151/adidas-055_0.jpg;;;LED FLAMES SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-055_1.jpg;/media/import/fotosweb/adidas/151/adidas-055_2.jpg;;;;UK;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;103.31;
admin;base;0;simple;Default;;;B24698WHITE5WHITE;;Habilitado;Not Visible Individually;116555;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;5;WHITE;11655511;;;;152;B24698WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;F;UK;4;80.99;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;1747306688
admin;base;1;configurable;Default;talla,color;2,3,1;B24698WHITE;B24698WHITE5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B24698WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24698WHITE;B24698WHITE5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B24698WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24698WHITE;B24698WHITE5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B24698WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565PU2563XH77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;116995;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;MIDNIGHTBL;1169951;;;;152;F565PU2563XH77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-060_0.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;F;STANDARD;4;309.92;;;;2.00;1;09/07/15;08/08/15;1;;;1166442110
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2563XH77;F565PU2563XH77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2563XH77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2563XH77;F565PU2563XH77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2563XH77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2563XH77;F565PU2563XH77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2563XH77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-060_0.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0964MB99XLBLACK;;Habilitado;Not Visible Individually;117000;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;BLACK;1170001;;;;152;F565SW0964MB99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-027_0.jpg;;;UFO'S COMING BACK SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;F;STANDARD;4;220.66;;;;1.00;1;16/06/15;16/07/15;1;;;22338083
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0964MB99;F565SW0964MB99XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0964MB99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;;UFO'S COMING BACK SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0964MB99;F565SW0964MB99XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0964MB99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;;;UFO'S COMING BACK SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0964MB99;F565SW0964MB99XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0964MB99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-027_0.jpg;;;UFO'S COMING BACK SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW1024ME93XLPALEGREY;;Habilitado;Not Visible Individually;117006;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;PALEGREY;1170062;;;;152;F565SW1024ME93;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;F;STANDARD;4;225.62;;;;1.00;1;29/07/15;28/08/15;1;;;1943774563
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW1024ME93;F565SW1024ME93XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW1024ME93;;;;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW1024ME93;F565SW1024ME93XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW1024ME93;;;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW1024ME93;F565SW1024ME93XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW1024ME93;;;;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5300PIM8CORAL;;Habilitado;Not Visible Individually;117047;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;CORAL;1170473;;;;152;W5300PIM;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;;F;US;4;89.26;;;;1.00;1;30/07/15;29/08/15;1;;;-1370528013
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIM;W5300PIM8CORAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIM;;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIM;W5300PIM8CORAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIM;;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIM;W5300PIM8CORAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIM;;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
