store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;469274953052999;4692749530529990BLACK,4692749530529991BLACK,4692749530529992BLACK,4692749530529993BLACK,4692749530529994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE BERRE LIGERO;CAZADORA MATE BERRE LIGERO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;469274953052999;;;;/media/import/fotosweb/moncler/152/moncler_152-012_0.jpg;;;BERRE MATTE LIGHT JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-012_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-012_2.jpg;;;;NUMERIC SIZE;;591.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4636705689505120PINK;;Habilitado;Not Visible Individually;113941;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;0;PINK;1139415;;;;152;463670568950512;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-013_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-013_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-013_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;709.09;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;886315025
admin;base;0;simple;Default;;;4636705689505121PINK;;Habilitado;Not Visible Individually;113941;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;1;PINK;1139414;;;;152;463670568950512;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-013_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-013_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-013_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;709.09;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;900458768
admin;base;0;simple;Default;;;4636705689505122PINK;;Habilitado;Not Visible Individually;113941;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;2;PINK;1139413;;;;152;463670568950512;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-013_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-013_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-013_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;709.09;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;917236247
admin;base;0;simple;Default;;;4636705689505123PINK;;Habilitado;Not Visible Individually;113941;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;3;PINK;1139412;;;;152;463670568950512;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-013_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-013_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-013_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;709.09;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;936647446
admin;base;0;simple;Default;;;4636705689505124PINK;;Habilitado;Not Visible Individually;113941;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;4;PINK;1139411;;;;152;463670568950512;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-013_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-013_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-013_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;709.09;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;819207189
admin;base;1;configurable;Default;talla,color;1,1,4;463670568950512;4636705689505120PINK,4636705689505121PINK,4636705689505122PINK,4636705689505123PINK,4636705689505124PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463670568950512;;;;/media/import/fotosweb/moncler/152/moncler_152-013_2.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-013_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-013_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;709.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463670568950512;4636705689505120PINK,4636705689505121PINK,4636705689505122PINK,4636705689505123PINK,4636705689505124PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463670568950512;;;;/media/import/fotosweb/moncler/152/moncler_152-013_1.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-013_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-013_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;709.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463670568950512;4636705689505120PINK,4636705689505121PINK,4636705689505122PINK,4636705689505123PINK,4636705689505124PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463670568950512;;;;/media/import/fotosweb/moncler/152/moncler_152-013_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-013_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-013_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;709.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4636705689500340WHITE;;Habilitado;Not Visible Individually;113942;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;0;WHITE;1139425;;;;152;463670568950034;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-014_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;711.57;;;;1.00;1;18/06/15;18/07/15;1;;;2025884063
admin;base;0;simple;Default;;;4636705689500341WHITE;;Habilitado;Not Visible Individually;113942;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;1;WHITE;1139424;;;;152;463670568950034;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-014_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;711.57;;;;2.00;1;18/06/15;18/07/15;1;;;1757378718
admin;base;0;simple;Default;;;4636705689500342WHITE;;Habilitado;Not Visible Individually;113942;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;2;WHITE;1139423;;;;152;463670568950034;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-014_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;711.57;;;;2.00;1;18/06/15;18/07/15;1;;;1488944025
admin;base;0;simple;Default;;;4636705689500343WHITE;;Habilitado;Not Visible Individually;113942;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;3;WHITE;1139422;;;;152;463670568950034;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-014_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;711.57;;;;2.00;1;18/06/15;18/07/15;1;;;1220508312
admin;base;0;simple;Default;;;4636705689500344WHITE;;Habilitado;Not Visible Individually;113942;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;4;WHITE;1139421;;;;152;463670568950034;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-014_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;711.57;;;;1.00;1;18/06/15;18/07/15;1;;;952143259
admin;base;1;configurable;Default;talla,color;1,1,4;463670568950034;4636705689500340WHITE,4636705689500341WHITE,4636705689500342WHITE,4636705689500343WHITE,4636705689500344WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463670568950034;;;;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;;NUMERIC SIZE;;711.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463670568950034;4636705689500340WHITE,4636705689500341WHITE,4636705689500342WHITE,4636705689500343WHITE,4636705689500344WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463670568950034;;;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;;NUMERIC SIZE;;711.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463670568950034;4636705689500340WHITE,4636705689500341WHITE,4636705689500342WHITE,4636705689500343WHITE,4636705689500344WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463670568950034;;;;/media/import/fotosweb/moncler/152/moncler_152-014_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;;NUMERIC SIZE;;711.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4638149530529991BLACK;;Habilitado;Not Visible Individually;113943;CAPA CHALAIN LIGERO;CAPA CHALAIN LIGERO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;1;BLACK;1139431;;;;152;463814953052999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-015_0.jpg;;;CHALAIN LIGHT CAPE;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-015_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-015_2.jpg;;;F;NUMERIC SIZE;4;576.03;;;;3.00;1;18/06/15;18/07/15;1;;;836930155
admin;base;1;configurable;Default;talla,color;1,1,4;463814953052999;4638149530529991BLACK;Habilitado;Catálogo, Búsqueda;;CAPA CHALAIN LIGERO;CAPA CHALAIN LIGERO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463814953052999;;;;/media/import/fotosweb/moncler/152/moncler_152-015_2.jpg;;;CHALAIN LIGHT CAPE;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-015_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-015_2.jpg;;;;NUMERIC SIZE;;576.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463814953052999;4638149530529991BLACK;Habilitado;Catálogo, Búsqueda;;CAPA CHALAIN LIGERO;CAPA CHALAIN LIGERO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463814953052999;;;;/media/import/fotosweb/moncler/152/moncler_152-015_1.jpg;;;CHALAIN LIGHT CAPE;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-015_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-015_2.jpg;;;;NUMERIC SIZE;;576.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463814953052999;4638149530529991BLACK;Habilitado;Catálogo, Búsqueda;;CAPA CHALAIN LIGERO;CAPA CHALAIN LIGERO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463814953052999;;;;/media/import/fotosweb/moncler/152/moncler_152-015_0.jpg;;;CHALAIN LIGHT CAPE;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-015_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-015_2.jpg;;;;NUMERIC SIZE;;576.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4696349530482080BEIGE;;Habilitado;Not Visible Individually;113944;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;0;BEIGE;1139446;;;;152;469634953048208;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-016_0.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-016_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-016_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;576.03;;;;1.00;1;18/06/15;18/07/15;1;;;1524603255
admin;base;0;simple;Default;;;4696349530482081BEIGE;;Habilitado;Not Visible Individually;113944;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;1;BEIGE;1139445;;;;152;469634953048208;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-016_0.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-016_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-016_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;576.03;;;;1.00;1;18/06/15;18/07/15;1;;;1256167540
admin;base;0;simple;Default;;;4696349530482082BEIGE;;Habilitado;Not Visible Individually;113944;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;2;BEIGE;1139444;;;;152;469634953048208;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-016_0.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-016_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-016_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;576.03;;;;2.00;1;18/06/15;18/07/15;1;;;2057333621
admin;base;0;simple;Default;;;4696349530482083BEIGE;;Habilitado;Not Visible Individually;113944;ABRIGO 3/4 TORCY LIGERO;ABRIGO 3/4 TORCY LIGERO;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;3;BEIGE;1139443;;;;152;469634953048208;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-016_0.jpg;;;TORCY 3/4 LIGHT COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-016_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-016_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;576.03;;;;1.00;1;18/06/15;18/07/15;1;;;1793038962
