store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B35683BLACKBLUE;B35683BLACKBLUE9BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35683BLACKBLUE;;;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;SLOT 115;;UK;;206.61;15/06/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35683BLACKBLUE;B35683BLACKBLUE9BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35683BLACKBLUE;;;;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;SLOT 115;;UK;;206.61;15/06/15;31/12/50;123.97;;1;;;1;;;
admin;base;0;simple;Default;;;00120089930191042ROS/BI/BLU;;Habilitado;Not Visible Individually;112868;SLIP ON SMILEY USA;SLIP ON SMILEY USA;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;42;ROS/BI/BLU;1128683;;;;151;001200899301910;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-110_0.jpg;;;SMILEY USA SLIP ON;100% Leather;;/media/import/fotosweb/moschino/151/moschino-110_1.jpg;/media/import/fotosweb/moschino/151/moschino-110_2.jpg;;;F;IT;4;217.36;15/06/15;31/12/50;109.09;.00;1;13/03/15;12/04/15;1;;;-255915925
admin;base;1;configurable;Default;talla,color;2,3,1;001200899301910;00120089930191042ROS/BI/BLU;Habilitado;Catálogo, Búsqueda;;SLIP ON SMILEY USA;SLIP ON SMILEY USA;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;001200899301910;;;;/media/import/fotosweb/moschino/151/moschino-110_2.jpg;;;SMILEY USA SLIP ON;100% Leather;;/media/import/fotosweb/moschino/151/moschino-110_1.jpg;/media/import/fotosweb/moschino/151/moschino-110_2.jpg;;;;IT;;217.36;15/06/15;31/12/50;109.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;001200899301910;00120089930191042ROS/BI/BLU;Habilitado;Catálogo, Búsqueda;;SLIP ON SMILEY USA;SLIP ON SMILEY USA;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;001200899301910;;;;/media/import/fotosweb/moschino/151/moschino-110_1.jpg;;;SMILEY USA SLIP ON;100% Leather;;/media/import/fotosweb/moschino/151/moschino-110_1.jpg;/media/import/fotosweb/moschino/151/moschino-110_2.jpg;;;;IT;;217.36;15/06/15;31/12/50;109.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;001200899301910;00120089930191042ROS/BI/BLU;Habilitado;Catálogo, Búsqueda;;SLIP ON SMILEY USA;SLIP ON SMILEY USA;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;001200899301910;;;;/media/import/fotosweb/moschino/151/moschino-110_0.jpg;;;SMILEY USA SLIP ON;100% Leather;;/media/import/fotosweb/moschino/151/moschino-110_1.jpg;/media/import/fotosweb/moschino/151/moschino-110_2.jpg;;;;IT;;217.36;15/06/15;31/12/50;109.09;;1;;;1;;;
admin;base;0;simple;Default;;;S89747MATTESILVXSMATSILVER;;Habilitado;Not Visible Individually;112961;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;-1;IVA AL 21%;1;1;4;;PV15C;Y-3;XS;MATSILVER;1129611;;;;151;S89747MATTESILV;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-049_0.jpg;;;SILVER MATTE JACKET;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;SLOT 124;F;STANDARD;4;558.68;15/06/15;31/12/50;335.54;.00;1;04/03/15;03/04/15;1;;;364857884
admin;base;1;configurable;Default;talla,color;1,1,4;S89747MATTESILV;S89747MATTESILVXSMATSILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;;;;;;;151;S89747MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;;SILVER MATTE JACKET;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;SLOT 124;;STANDARD;;558.68;15/06/15;31/12/50;335.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;S89747MATTESILV;S89747MATTESILVXSMATSILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;;;;;;;151;S89747MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;;;SILVER MATTE JACKET;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;SLOT 124;;STANDARD;;558.68;15/06/15;31/12/50;335.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;S89747MATTESILV;S89747MATTESILVXSMATSILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;;;;;;;151;S89747MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-049_0.jpg;;;SILVER MATTE JACKET;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;SLOT 124;;STANDARD;;558.68;15/06/15;31/12/50;335.54;;1;;;1;;;
admin;base;0;simple;Default;;;TR143SCBLACKSBK/SHINY;;Habilitado;Not Visible Individually;113093;BERMUDAS CONTRASTE FUTURO;BERMUDAS CONTRASTE FUTURO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BK/SHINY;1130932;;;;151;TR143SCBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-031_0.jpg;;;FUTURE CONTRAST SHORTS;84% Wool, 16% Polyamide;;/media/import/fotosweb/unconditional/151/unconditional-031_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-031_2.jpg;;SLOT 131;F;STANDARD;4;241.32;;;;.00;1;06/04/15;06/05/15;1;;;495275994
admin;base;1;configurable;Default;talla,color;2,1,5;TR143SCBLACK;TR143SCBLACKSBK/SHINY;Habilitado;Catálogo, Búsqueda;;BERMUDAS CONTRASTE FUTURO;BERMUDAS CONTRASTE FUTURO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR143SCBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-031_2.jpg;;;FUTURE CONTRAST SHORTS;84% Wool, 16% Polyamide;;/media/import/fotosweb/unconditional/151/unconditional-031_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-031_2.jpg;;SLOT 131;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR143SCBLACK;TR143SCBLACKSBK/SHINY;Habilitado;Catálogo, Búsqueda;;BERMUDAS CONTRASTE FUTURO;BERMUDAS CONTRASTE FUTURO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR143SCBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-031_1.jpg;;;FUTURE CONTRAST SHORTS;84% Wool, 16% Polyamide;;/media/import/fotosweb/unconditional/151/unconditional-031_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-031_2.jpg;;SLOT 131;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR143SCBLACK;TR143SCBLACKSBK/SHINY;Habilitado;Catálogo, Búsqueda;;BERMUDAS CONTRASTE FUTURO;BERMUDAS CONTRASTE FUTURO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR143SCBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-031_0.jpg;;;FUTURE CONTRAST SHORTS;84% Wool, 16% Polyamide;;/media/import/fotosweb/unconditional/151/unconditional-031_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-031_2.jpg;;SLOT 131;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;04450449155542FNERO;;Habilitado;Not Visible Individually;113431;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;42;FNERO;1134312;;;;151;044504491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-062_0.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;F;IT;4;453.72;15/06/15;31/12/50;227.27;1.00;1;30/01/15;01/03/15;1;;;131729436
admin;base;1;configurable;Default;talla,color;1,1,6;044504491555;04450449155542FNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;044504491555;;;;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;;IT;;453.72;15/06/15;31/12/50;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;044504491555;04450449155542FNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;044504491555;;;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;;IT;;453.72;15/06/15;31/12/50;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;044504491555;04450449155542FNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;044504491555;;;;/media/import/fotosweb/moschino/151/moschino-062_0.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;;IT;;453.72;15/06/15;31/12/50;227.27;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
