store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;68858216054771;6885821605477150BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;68858216054771;;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;;;BAROQUE ARGYLE PULLOVER;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;SLOT ASOCIADO 79;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68858216054771;6885821605477150BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;68858216054771;;;;/media/import/fotosweb/versace/151/versace-204_0.jpg;;;BAROQUE ARGYLE PULLOVER;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;SLOT ASOCIADO 79;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5088C9XG25O40DRKCAM/ORO;;Habilitado;Not Visible Individually;112458;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;40;DRKCAM/ORO;1124586;;;;151;SU5088C9XG25O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-128_0.jpg;;;CAMEL VANITAS CAR SHOE;100% LEATHER -  RUBBER SOLE;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;F;IT;4;404.96;;;;.00;1;07/01/15;06/02/15;1;;;-2018562823
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088C9XG25O;SU5088C9XG25O40DRKCAM/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088C9XG25O;;;;/media/import/fotosweb/versace/151/versace-128_2.jpg;;;CAMEL VANITAS CAR SHOE;100% LEATHER -  RUBBER SOLE;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088C9XG25O;SU5088C9XG25O40DRKCAM/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088C9XG25O;;;;/media/import/fotosweb/versace/151/versace-128_1.jpg;;;CAMEL VANITAS CAR SHOE;100% LEATHER -  RUBBER SOLE;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088C9XG25O;SU5088C9XG25O40DRKCAM/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088C9XG25O;;;;/media/import/fotosweb/versace/151/versace-128_0.jpg;;;CAMEL VANITAS CAR SHOE;100% LEATHER -  RUBBER SOLE;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519VG3G01O40BI/ORO;;Habilitado;Not Visible Individually;112467;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;40;BI/ORO;1124674;;;;151;SU5519VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;F;IT;4;570.25;;;;.00;1;18/02/15;20/03/15;1;;;-249572419
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O40BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_2.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O40BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O40BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0D976MT100OUNICAORO;;Habilitado;Not Visible Individually;112513;PULSERA MONEDAS CHARMS;PULSERA MONEDAS CHARMS;;-1;IVA AL 21%;1;5;1;;PV15P;VERSACE;UNICA;ORO;1125131;;;;151;G0D976MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-253_0.jpg;;;COIN CHARMS BRACELET;100% METAL;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;SLOT 121;F;OS;4;223.14;;;;.00;1;11/02/15;13/03/15;1;;;255257302
admin;base;1;configurable;Default;talla,color;1,5,1;G0D976MT100O;G0D976MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MONEDAS CHARMS;PULSERA MONEDAS CHARMS;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0D976MT100O;;;;;;;COIN CHARMS BRACELET;100% METAL;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;SLOT 121;;OS;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D976MT100O;G0D976MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MONEDAS CHARMS;PULSERA MONEDAS CHARMS;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0D976MT100O;;;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;COIN CHARMS BRACELET;100% METAL;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;SLOT 121;;OS;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D976MT100O;G0D976MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MONEDAS CHARMS;PULSERA MONEDAS CHARMS;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0D976MT100O;;;;/media/import/fotosweb/versace/151/versace-253_0.jpg;;;COIN CHARMS BRACELET;100% METAL;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;SLOT 121;;OS;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E906PTNT6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113267;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132671;;;;151;P8E906PTNT6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-361_0.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-361_1.jpg;/media/import/fotosweb/versace/151/versace-361_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;F;OS;4;537.19;;;;4.00;1;11/03/15;10/04/15;1;;;874155326
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT6ROC;P8E906PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-361_2.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-361_1.jpg;/media/import/fotosweb/versace/151/versace-361_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT6ROC;P8E906PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-361_1.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-361_1.jpg;/media/import/fotosweb/versace/151/versace-361_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT6ROC;P8E906PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-361_0.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-361_1.jpg;/media/import/fotosweb/versace/151/versace-361_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442VT201OC85BI/ORO;;Habilitado;Not Visible Individually;113285;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;-1;IVA AL 21%;1;2;1;;PV15C;VERSACE;85;BI/ORO;1132852;;;;151;CDD442VT201OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-230_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;F;BELT (Cms);4;206.61;;;;.00;1;11/02/15;13/03/15;1;;;497401866
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT201OC;CDD442VT201OC85BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT201OC;;;;/media/import/fotosweb/versace/151/versace-230_2.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT201OC;CDD442VT201OC85BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT201OC;;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT201OC;CDD442VT201OC85BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT201OC;;;;/media/import/fotosweb/versace/151/versace-230_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442VT241OC75NE/ORO;;Habilitado;Not Visible Individually;113286;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;-1;IVA AL 21%;1;2;1;;PV15C;VERSACE;75;NE/ORO;1132864;;;;151;CDD442VT241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-2311_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;F;BELT (Cms);4;206.61;;;;1.00;1;11/02/15;13/03/15;1;;;1686503514
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-2311_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MALLORYMM2BLACKUNICABK/GREY;;Habilitado;Not Visible Individually;113705;GAFAS MYKITA GOLD LENS;GAFAS MYKITA GOLD LENS;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;BK/GREY;1137051;;;;1000;MALLORYMM2BLACK;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-018_0.jpg;;;MYKITA GOLD LENS SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-018_1.jpg;/media/import/fotosweb/mykita/1000/mykita-018_2.jpg;;SLOT ASOCIADO 82;F;;4;384.30;30/12/99;30/12/99;.00;3.00;1;16/01/15;15/02/15;1;384.30;.00;-29693534
admin;base;1;configurable;Default;talla,color;4,3,1;MALLORYMM2BLACK;MALLORYMM2BLACKUNICABK/GREY;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA GOLD LENS;GAFAS MYKITA GOLD LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MALLORYMM2BLACK;;;;/media/import/fotosweb/mykita/1000/mykita-018_2.jpg;;;MYKITA GOLD LENS SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-018_1.jpg;/media/import/fotosweb/mykita/1000/mykita-018_2.jpg;;SLOT ASOCIADO 82;;;;384.30;30/12/99;30/12/99;.00;;1;;;1;384.30;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MALLORYMM2BLACK;MALLORYMM2BLACKUNICABK/GREY;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA GOLD LENS;GAFAS MYKITA GOLD LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MALLORYMM2BLACK;;;;/media/import/fotosweb/mykita/1000/mykita-018_1.jpg;;;MYKITA GOLD LENS SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-018_1.jpg;/media/import/fotosweb/mykita/1000/mykita-018_2.jpg;;SLOT ASOCIADO 82;;;;384.30;30/12/99;30/12/99;.00;;1;;;1;384.30;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MALLORYMM2BLACK;MALLORYMM2BLACKUNICABK/GREY;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA GOLD LENS;GAFAS MYKITA GOLD LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MALLORYMM2BLACK;;;;/media/import/fotosweb/mykita/1000/mykita-018_0.jpg;;;MYKITA GOLD LENS SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-018_1.jpg;/media/import/fotosweb/mykita/1000/mykita-018_2.jpg;;SLOT ASOCIADO 82;;;;384.30;30/12/99;30/12/99;.00;;1;;;1;384.30;.00;
admin;base;0;simple;Default;;;MMESSE008E5PINKUNICAPINK;;Habilitado;Not Visible Individually;113709;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;PINK;1137091;;;;1000;MMESSE008E5PINK;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-020_0.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-020_1.jpg;/media/import/fotosweb/mykita/1000/mykita-020_2.jpg;;SLOT ASOCIADO 82;F;;4;309.92;30/12/99;30/12/99;.00;3.00;1;16/01/15;15/02/15;1;309.92;.00;-590008045
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E5PINK;MMESSE008E5PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE008E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita-020_2.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-020_1.jpg;/media/import/fotosweb/mykita/1000/mykita-020_2.jpg;;SLOT ASOCIADO 82;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
