store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,11;FQ00ED D00BA;FQ00ED D00BA6DQ702TANNI;Habilitado;Catálogo, Búsqueda;;ABRIGO LAPIN LEOPARDO;ABRIGO LAPIN LEOPARDO;;;IVA AL 21%;7;1;11;;OI14C;DSQUARED2 KIDS;;;;;;;142;FQ00ED D00BA;;;;/media/import/fotosweb/dsquared2/142/dsquared217_2.jpg;;;LEOPARD RABBIT COAT;70% FLEECE WOOL 20% NYLON 10% CASHMERE;;/media/import/fotosweb/dsquared2/142/dsquared217_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared217_2.jpg;;;;STANDARD;;729.75;09/01/15;31/12/50;365.29;;1;;;1;729.75;219.01;
admin;base;1;configurable;Default;talla,color;7,1,11;FQ00ED D00BA;FQ00ED D00BA6DQ702TANNI;Habilitado;Catálogo, Búsqueda;;ABRIGO LAPIN LEOPARDO;ABRIGO LAPIN LEOPARDO;;;IVA AL 21%;7;1;11;;OI14C;DSQUARED2 KIDS;;;;;;;142;FQ00ED D00BA;;;;/media/import/fotosweb/dsquared2/142/dsquared217_1.jpg;;;LEOPARD RABBIT COAT;70% FLEECE WOOL 20% NYLON 10% CASHMERE;;/media/import/fotosweb/dsquared2/142/dsquared217_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared217_2.jpg;;;;STANDARD;;729.75;09/01/15;31/12/50;365.29;;1;;;1;729.75;219.01;
admin;base;1;configurable;Default;talla,color;7,1,11;FQ00ED D00BA;FQ00ED D00BA6DQ702TANNI;Habilitado;Catálogo, Búsqueda;;ABRIGO LAPIN LEOPARDO;ABRIGO LAPIN LEOPARDO;;;IVA AL 21%;7;1;11;;OI14C;DSQUARED2 KIDS;;;;;;;142;FQ00ED D00BA;;;;/media/import/fotosweb/dsquared2/142/dsquared217_0.jpg;;;LEOPARD RABBIT COAT;70% FLEECE WOOL 20% NYLON 10% CASHMERE;;/media/import/fotosweb/dsquared2/142/dsquared217_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared217_2.jpg;;;;STANDARD;;729.75;09/01/15;31/12/50;365.29;;1;;;1;729.75;219.01;
admin;base;0;simple;Default;;;I4706537001NERO;;Habilitado;Not Visible Individually;110396;BOTAS ZIP ORO COCCO;BOTAS ZIP ORO COCCO;;-1;IVA AL 21%;1;3;2;;OI14P;GIUSEPPE ZANOTTI DESIGN;37;001NERO;1103964;;;;142;I47065;;T;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/botaziporococco.jpg;;;CROC EMBOSSED GOLD ZIP BOOTS;100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botaziporococco1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botaziporococco2.jpg;;SLOT 63;F;IT;4;950.41;09/01/15;31/12/50;475.21;.00;1;19/06/14;19/07/14;1;950.41;285.12;674960789
admin;base;1;configurable;Default;talla,color;1,3,2;I47065;I4706537001NERO;Habilitado;Catálogo, Búsqueda;;BOTAS ZIP ORO COCCO;BOTAS ZIP ORO COCCO;;;IVA AL 21%;1;3;2;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47065;;;;/media/import/fotosweb/giuseppe_zanotti/142/botaziporococco2.jpg;;;CROC EMBOSSED GOLD ZIP BOOTS;100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botaziporococco1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botaziporococco2.jpg;;SLOT 63;;IT;;950.41;09/01/15;31/12/50;475.21;;1;;;1;950.41;285.12;
admin;base;1;configurable;Default;talla,color;1,3,2;I47065;I4706537001NERO;Habilitado;Catálogo, Búsqueda;;BOTAS ZIP ORO COCCO;BOTAS ZIP ORO COCCO;;;IVA AL 21%;1;3;2;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47065;;;;/media/import/fotosweb/giuseppe_zanotti/142/botaziporococco1.jpg;;;CROC EMBOSSED GOLD ZIP BOOTS;100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botaziporococco1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botaziporococco2.jpg;;SLOT 63;;IT;;950.41;09/01/15;31/12/50;475.21;;1;;;1;950.41;285.12;
admin;base;1;configurable;Default;talla,color;1,3,2;I47065;I4706537001NERO;Habilitado;Catálogo, Búsqueda;;BOTAS ZIP ORO COCCO;BOTAS ZIP ORO COCCO;;;IVA AL 21%;1;3;2;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47065;;;;/media/import/fotosweb/giuseppe_zanotti/142/botaziporococco.jpg;;;CROC EMBOSSED GOLD ZIP BOOTS;100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botaziporococco1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botaziporococco2.jpg;;SLOT 63;;IT;;950.41;09/01/15;31/12/50;475.21;;1;;;1;950.41;285.12;
admin;base;0;simple;Default;;;DQ00EJ D00AI6DQ01DENIM;;Habilitado;Not Visible Individually;110414;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;6;DQ01DENIM;1104142;;;;142;DQ00EJ D00AI;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared224_0.jpg;;;BASIC DENIM SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared224_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared224_2.jpg;;;F;STANDARD;4;222.31;09/01/15;31/12/50;111.57;.00;1;29/07/14;28/08/14;1;222.31;66.94;-2130932954
admin;base;1;configurable;Default;talla,color;7,1,1;DQ00EJ D00AI;DQ00EJ D00AI6DQ01DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00EJ D00AI;;;;/media/import/fotosweb/dsquared2/142/dsquared224_2.jpg;;;BASIC DENIM SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared224_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared224_2.jpg;;;;STANDARD;;222.31;09/01/15;31/12/50;111.57;;1;;;1;222.31;66.94;
admin;base;1;configurable;Default;talla,color;7,1,1;DQ00EJ D00AI;DQ00EJ D00AI6DQ01DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00EJ D00AI;;;;/media/import/fotosweb/dsquared2/142/dsquared224_1.jpg;;;BASIC DENIM SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared224_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared224_2.jpg;;;;STANDARD;;222.31;09/01/15;31/12/50;111.57;;1;;;1;222.31;66.94;
admin;base;1;configurable;Default;talla,color;7,1,1;DQ00EJ D00AI;DQ00EJ D00AI6DQ01DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00EJ D00AI;;;;/media/import/fotosweb/dsquared2/142/dsquared224_0.jpg;;;BASIC DENIM SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared224_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared224_2.jpg;;;;STANDARD;;222.31;09/01/15;31/12/50;111.57;;1;;;1;222.31;66.94;
admin;base;0;simple;Default;;;CDGPW100UNICAUNICO;;Habilitado;Not Visible Individually;111044;CDG GIRL BY PHARRELL WILLIAMS 100ML;CDG GIRL BY PHARRELL WILLIAMS 100ML;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;UNICA;UNICO;1110441;;;;1000;CDGPW100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/girl.jpg;;;GIRL BY PHARREL WILLIAMS 100 ML CDG;;;;;;;F;STANDARD;4;78.51;30/12/99;30/12/99;.00;17.00;1;17/09/14;17/10/14;1;78.51;.00;1636707322
admin;base;1;configurable;Default;talla,color;4,1,1;CDGPW100;CDGPW100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG GIRL BY PHARRELL WILLIAMS 100ML;CDG GIRL BY PHARRELL WILLIAMS 100ML;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;CDGPW100;;;;;;;GIRL BY PHARREL WILLIAMS 100 ML CDG;;;;;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CDGPW100;CDGPW100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG GIRL BY PHARRELL WILLIAMS 100ML;CDG GIRL BY PHARRELL WILLIAMS 100ML;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;CDGPW100;;;;;;;GIRL BY PHARREL WILLIAMS 100 ML CDG;;;;;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CDGPW100;CDGPW100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG GIRL BY PHARRELL WILLIAMS 100ML;CDG GIRL BY PHARRELL WILLIAMS 100ML;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;CDGPW100;;;;/media/import/fotosweb/perfumes/1000/girl.jpg;;;GIRL BY PHARREL WILLIAMS 100 ML CDG;;;;;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;0;simple;Default;;;AQR666SQP17T02138BIANBEIG;;Habilitado;Not Visible Individually;111483;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;-1;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;38;BIANBEIG;11148319;;;;151;AQR666SQP17T021;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_0.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;F;IT;4;609.92;;;;.00;1;06/02/15;08/03/15;1;;;-501566485
admin;base;1;configurable;Default;talla,color;1,1,2;AQR666SQP17T021;AQR666SQP17T02138BIANBEIG;Habilitado;Catálogo, Búsqueda;;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR666SQP17T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;;IT;;609.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AQR666SQP17T021;AQR666SQP17T02138BIANBEIG;Habilitado;Catálogo, Búsqueda;;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR666SQP17T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;;IT;;609.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AQR666SQP17T021;AQR666SQP17T02138BIANBEIG;Habilitado;Catálogo, Búsqueda;;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR666SQP17T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_0.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;;IT;;609.92;;;;;1;;;1;;;
