store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;946781097883686;946781097883686MBURGUNDY,946781097883686SBURGUNDY,946781097883686XSBURGUNDY;Habilitado;Catálogo, Búsqueda;;CARDIGAN PLUMON ZORRO PUNTO;CARDIGAN PLUMON ZORRO PUNTO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;946781097883686;;;;/media/import/fotosweb/moncler/152/moncler_152-127_1.jpg;;;FOX DETAIL KNITTED DOWN CARDIGAN;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-127_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-127_2.jpg;;;;STANDARD;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;946781097883686;946781097883686MBURGUNDY,946781097883686SBURGUNDY,946781097883686XSBURGUNDY;Habilitado;Catálogo, Búsqueda;;CARDIGAN PLUMON ZORRO PUNTO;CARDIGAN PLUMON ZORRO PUNTO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;946781097883686;;;;/media/import/fotosweb/moncler/152/moncler_152-127_0.jpg;;;FOX DETAIL KNITTED DOWN CARDIGAN;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-127_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-127_2.jpg;;;;STANDARD;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD006322146857MLLTGREY;;Habilitado;Not Visible Individually;114273;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;LTGREY;1142734;;;;152;GD006322146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;.00;1;24/06/15;24/07/15;1;;;1810490928
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857MLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857MLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857MLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;HCMA027WV01781338ECRU;;Habilitado;Not Visible Individually;115961;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;38;ECRU;1159612;;;;152;HCMA027WV017813;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_0.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;;F;FR;4;2726.45;;;;1.00;1;27/08/15;26/09/15;1;;;1984373908
admin;base;0;simple;Default;;;HCMA027WV01781340ECRU;;Habilitado;Not Visible Individually;115961;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;40;ECRU;1159611;;;;152;HCMA027WV017813;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_0.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;;F;FR;4;2726.45;;;;1.00;1;27/08/15;26/09/15;1;;;239557783
admin;base;1;configurable;Default;talla,color;1,1,9;HCMA027WV017813;HCMA027WV01781338ECRU,HCMA027WV01781340ECRU;Habilitado;Catálogo, Búsqueda;;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;;152;HCMA027WV017813;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;;;FR;;2726.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;HCMA027WV017813;HCMA027WV01781338ECRU,HCMA027WV01781340ECRU;Habilitado;Catálogo, Búsqueda;;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;;152;HCMA027WV017813;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;;;FR;;2726.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;HCMA027WV017813;HCMA027WV01781338ECRU,HCMA027WV01781340ECRU;Habilitado;Catálogo, Búsqueda;;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;;152;HCMA027WV017813;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_0.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;;;FR;;2726.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8030950803997712XLBLUE;;Habilitado;Not Visible Individually;116760;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;2XL;BLUE;1167605;;;;152;803095080399771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;;F;STANDARD;4;310.74;;;;2.00;1;28/08/15;27/09/15;1;;;-2024478100
admin;base;0;simple;Default;;;803095080399771LBLUE;;Habilitado;Not Visible Individually;116760;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;L;BLUE;1167604;;;;152;803095080399771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;;F;STANDARD;4;310.74;;;;3.00;1;28/08/15;27/09/15;1;;;-1404491376
admin;base;0;simple;Default;;;803095080399771MBLUE;;Habilitado;Not Visible Individually;116760;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;M;BLUE;1167603;;;;152;803095080399771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;;F;STANDARD;4;310.74;;;;3.00;1;28/08/15;27/09/15;1;;;-1387714409
admin;base;0;simple;Default;;;803095080399771SBLUE;;Habilitado;Not Visible Individually;116760;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;S;BLUE;1167602;;;;152;803095080399771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;;F;STANDARD;4;310.74;;;;1.00;1;28/08/15;27/09/15;1;;;-1288253802
admin;base;0;simple;Default;;;803095080399771XLBLUE;;Habilitado;Not Visible Individually;116760;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;XL;BLUE;1167601;;;;152;803095080399771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;;F;STANDARD;4;310.74;;;;2.00;1;28/08/15;27/09/15;1;;;-1930062256
admin;base;1;configurable;Default;talla,color;2,1,3;803095080399771;8030950803997712XLBLUE,803095080399771LBLUE,803095080399771MBLUE,803095080399771SBLUE,803095080399771XLBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;803095080399771;;;;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;;;STANDARD;;310.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803095080399771;8030950803997712XLBLUE,803095080399771LBLUE,803095080399771MBLUE,803095080399771SBLUE,803095080399771XLBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;803095080399771;;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;;;STANDARD;;310.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803095080399771;8030950803997712XLBLUE,803095080399771LBLUE,803095080399771MBLUE,803095080399771SBLUE,803095080399771XLBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;803095080399771;;;;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;;;STANDARD;;310.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;849220080093999LBLACK;;Habilitado;Not Visible Individually;116766;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;L;BLACK;1167664;;;;152;849220080093999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;F;STANDARD;4;505.79;;;;1.00;1;28/08/15;27/09/15;1;;;1042615636
admin;base;0;simple;Default;;;849220080093999MBLACK;;Habilitado;Not Visible Individually;116766;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;M;BLACK;1167663;;;;152;849220080093999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;F;STANDARD;4;505.79;;;;1.00;1;28/08/15;27/09/15;1;;;774179923
admin;base;0;simple;Default;;;849220080093999SBLACK;;Habilitado;Not Visible Individually;116766;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;S;BLACK;1167662;;;;152;849220080093999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;F;STANDARD;4;505.79;;;;1.00;1;28/08/15;27/09/15;1;;;-836431277
admin;base;0;simple;Default;;;849220080093999XSBLACK;;Habilitado;Not Visible Individually;116766;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;XS;BLACK;1167661;;;;152;849220080093999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;F;STANDARD;4;505.79;;;;1.00;1;28/08/15;27/09/15;1;;;-1033818054
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999LBLACK,849220080093999MBLACK,849220080093999SBLACK,849220080093999XSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;;STANDARD;;505.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999LBLACK,849220080093999MBLACK,849220080093999SBLACK,849220080093999XSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;;STANDARD;;505.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999LBLACK,849220080093999MBLACK,849220080093999SBLACK,849220080093999XSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;;STANDARD;;505.79;;;;;1;;;1;;;
