store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S152678106UNICABONEWT;;Habilitado;Not Visible Individually;112948;BOX LUCKY SMOKING;BOX LUCKY SMOKING;;-1;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;UNICA;BONEWT;1129481;;;;151;S152678106;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_0.jpg;;;LUCKY SMOKING BOX;;Alto: 14 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_2.jpg;Height: 14 cm<br/>Width: 8,5 cm<br/>Depth: 3,5 cm  ;SLOT ASOCIADO 84;F;OS;4;1632.23;;;;1.00;1;16/03/15;15/04/15;1;;;1769486756
admin;base;1;configurable;Default;talla,color;1,4,8;S152678106;S152678106UNICABONEWT;Habilitado;Catálogo, Búsqueda;;BOX LUCKY SMOKING;BOX LUCKY SMOKING;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152678106;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_2.jpg;;;LUCKY SMOKING BOX;;Alto: 14 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_2.jpg;Height: 14 cm<br/>Width: 8,5 cm<br/>Depth: 3,5 cm  ;SLOT ASOCIADO 84;;OS;;1632.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;S152678106;S152678106UNICABONEWT;Habilitado;Catálogo, Búsqueda;;BOX LUCKY SMOKING;BOX LUCKY SMOKING;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152678106;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_1.jpg;;;LUCKY SMOKING BOX;;Alto: 14 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_2.jpg;Height: 14 cm<br/>Width: 8,5 cm<br/>Depth: 3,5 cm  ;SLOT ASOCIADO 84;;OS;;1632.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;S152678106;S152678106UNICABONEWT;Habilitado;Catálogo, Búsqueda;;BOX LUCKY SMOKING;BOX LUCKY SMOKING;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152678106;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_0.jpg;;;LUCKY SMOKING BOX;;Alto: 14 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_2.jpg;Height: 14 cm<br/>Width: 8,5 cm<br/>Depth: 3,5 cm  ;SLOT ASOCIADO 84;;OS;;1632.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEA141O39NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;39;NE/ORO;1132452;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;;;;.00;1;11/02/15;13/03/15;1;;;204503693
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA07213978110046WHITE;;Habilitado;Not Visible Individually;116179;JEANS SLIM 5 POCKETS;JEANS SLIM 5 POCKETS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;WHITE;1161794;;;;151;LA072139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-166_0.jpg;;;SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-166_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;277.69;30/12/99;30/12/99;.00;.00;1;;;1;;;-1455220599
admin;base;0;simple;Default;;;LA07213978110050WHITE;;Habilitado;Not Visible Individually;116179;JEANS SLIM 5 POCKETS;JEANS SLIM 5 POCKETS;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;WHITE;1161793;;;;151;LA072139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-166_0.jpg;;;SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-166_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;277.69;30/12/99;30/12/99;.00;1.00;1;31/03/15;30/04/15;1;;;-1733350928
admin;base;0;simple;Default;;;LA07213978110052WHITE;;Habilitado;Not Visible Individually;116179;JEANS SLIM 5 POCKETS;JEANS SLIM 5 POCKETS;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;52;WHITE;1161792;;;;151;LA072139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-166_0.jpg;;;SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-166_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;277.69;30/12/99;30/12/99;.00;2.00;1;31/03/15;30/04/15;1;;;-1194271759
admin;base;0;simple;Default;;;LA07213978110054WHITE;;Habilitado;Not Visible Individually;116179;JEANS SLIM 5 POCKETS;JEANS SLIM 5 POCKETS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;54;WHITE;1161791;;;;151;LA072139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-166_0.jpg;;;SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-166_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;277.69;30/12/99;30/12/99;.00;.00;1;31/03/15;30/04/15;1;;;661070477
admin;base;1;configurable;Default;talla,color;2,1,5;LA072139781100;LA07213978110046WHITE,LA07213978110050WHITE,LA07213978110052WHITE,LA07213978110054WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM 5 POCKETS;JEANS SLIM 5 POCKETS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072139781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_2.jpg;;;SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-166_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072139781100;LA07213978110046WHITE,LA07213978110050WHITE,LA07213978110052WHITE,LA07213978110054WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM 5 POCKETS;JEANS SLIM 5 POCKETS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072139781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_1.jpg;;;SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-166_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072139781100;LA07213978110046WHITE,LA07213978110050WHITE,LA07213978110052WHITE,LA07213978110054WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM 5 POCKETS;JEANS SLIM 5 POCKETS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072139781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_0.jpg;;;SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-166_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA08853014447046BLUE;;Habilitado;Not Visible Individually;116180;JEANS ROTOS WASHED;JEANS ROTOS WASHED;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BLUE;1161804;;;;151;LA088530144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-167_0.jpg;;;WASHED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-167_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-167_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;354.55;30/12/99;30/12/99;.00;1.00;1;31/03/15;30/04/15;1;;;-443153186
admin;base;0;simple;Default;;;LA08853014447048BLUE;;Habilitado;Not Visible Individually;116180;JEANS ROTOS WASHED;JEANS ROTOS WASHED;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1161803;;;;151;LA088530144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-167_0.jpg;;;WASHED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-167_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-167_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;354.55;30/12/99;30/12/99;.00;.00;1;31/03/15;30/04/15;1;;;-341181735
admin;base;0;simple;Default;;;LA08853014447050BLUE;;Habilitado;Not Visible Individually;116180;JEANS ROTOS WASHED;JEANS ROTOS WASHED;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;BLUE;1161802;;;;151;LA088530144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-167_0.jpg;;;WASHED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-167_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-167_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;354.55;30/12/99;30/12/99;.00;2.00;1;31/03/15;30/04/15;1;;;-202775848
admin;base;0;simple;Default;;;LA08853014447054BLUE;;Habilitado;Not Visible Individually;116180;JEANS ROTOS WASHED;JEANS ROTOS WASHED;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;54;BLUE;1161801;;;;151;LA088530144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-167_0.jpg;;;WASHED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-167_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-167_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;354.55;30/12/99;30/12/99;.00;1.00;1;31/03/15;30/04/15;1;;;-141158693
admin;base;1;configurable;Default;talla,color;2,1,5;LA088530144470;LA08853014447046BLUE,LA08853014447048BLUE,LA08853014447050BLUE,LA08853014447054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS ROTOS WASHED;JEANS ROTOS WASHED;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA088530144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-167_2.jpg;;;WASHED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-167_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-167_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088530144470;LA08853014447046BLUE,LA08853014447048BLUE,LA08853014447050BLUE,LA08853014447054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS ROTOS WASHED;JEANS ROTOS WASHED;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA088530144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-167_1.jpg;;;WASHED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-167_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-167_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088530144470;LA08853014447046BLUE,LA08853014447048BLUE,LA08853014447050BLUE,LA08853014447054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS ROTOS WASHED;JEANS ROTOS WASHED;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA088530144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-167_0.jpg;;;WASHED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-167_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-167_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
