store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,10;WB2787IVORY;WB2787IVORYUNICAIVORY;Habilitado;Catálogo, Búsqueda;;HEADBAND GABRIELLA ;HEADBAND GABRIELLA ;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WB2787IVORY;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-009_1.jpg;;;GABRIELLA HEADBAND;80% Cotton, 20% Crystal;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-009_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-009_2.jpg;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WB2787IVORY;WB2787IVORYUNICAIVORY;Habilitado;Catálogo, Búsqueda;;HEADBAND GABRIELLA ;HEADBAND GABRIELLA ;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WB2787IVORY;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-009_0.jpg;;;GABRIELLA HEADBAND;80% Cotton, 20% Crystal;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-009_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-009_2.jpg;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AAF23CMVAR9842GREEN;;Habilitado;Not Visible Individually;116589;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;42;GREEN;1165891;;;;152;AAF23CMVAR98;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-013_0.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;F;IT;4;404.96;;;;1.00;1;30/07/15;29/08/15;1;;;-1288431945
admin;base;1;configurable;Default;talla,color;1,1,9;AAF23CMVAR98;AAF23CMVAR9842GREEN;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;;;;;;;152;AAF23CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AAF23CMVAR98;AAF23CMVAR9842GREEN;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;;;;;;;152;AAF23CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AAF23CMVAR98;AAF23CMVAR9842GREEN;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;;;;;;;152;AAF23CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-013_0.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;;IT;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AAF06AVAR440RED;;Habilitado;Not Visible Individually;116872;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;40;RED;1168721;;;;152;AAF06AVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-004_0.jpg;;;GEOMETRY FAUX FUR COAT;50% Acrylic, 34% Modacrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-004_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-004_2.jpg;;;F;IT;4;437.19;;;;1.00;1;06/07/15;05/08/15;1;;;-412372120
admin;base;1;configurable;Default;talla,color;1,1,9;AAF06AVAR4;AAF06AVAR440RED;Habilitado;Catálogo, Búsqueda;;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;;;;;;;152;AAF06AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-004_2.jpg;;;GEOMETRY FAUX FUR COAT;50% Acrylic, 34% Modacrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-004_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-004_2.jpg;;;;IT;;437.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AAF06AVAR4;AAF06AVAR440RED;Habilitado;Catálogo, Búsqueda;;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;;;;;;;152;AAF06AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-004_1.jpg;;;GEOMETRY FAUX FUR COAT;50% Acrylic, 34% Modacrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-004_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-004_2.jpg;;;;IT;;437.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AAF06AVAR4;AAF06AVAR440RED;Habilitado;Catálogo, Búsqueda;;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;;;;;;;152;AAF06AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-004_0.jpg;;;GEOMETRY FAUX FUR COAT;50% Acrylic, 34% Modacrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-004_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-004_2.jpg;;;;IT;;437.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AMC300PV053035054TABACCO;;Habilitado;Not Visible Individually;111428;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;-1;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;54;TABACCO;1114281;;;;151;AMC300PV0530350;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_0.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_2.jpg;;SLOT 104;F;IT;4;326.45;15/06/15;31/12/50;195.87;.00;1;22/12/14;21/01/15;1;326.45;163.64;1920069347
admin;base;1;configurable;Default;talla,color;2,2,1;AMC300PV0530350;AMC300PV053035054TABACCO;Habilitado;Catálogo, Búsqueda;;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC300PV0530350;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_2.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_2.jpg;;SLOT 104;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;326.45;163.64;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC300PV0530350;AMC300PV053035054TABACCO;Habilitado;Catálogo, Búsqueda;;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC300PV0530350;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_1.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_2.jpg;;SLOT 104;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;326.45;163.64;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC300PV0530350;AMC300PV053035054TABACCO;Habilitado;Catálogo, Búsqueda;;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC300PV0530350;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_0.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_074_2.jpg;;SLOT 104;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;326.45;163.64;
