store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;MU019730144470;MU01973014447042BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS DENIM LEOPARDO;SHORTS DENIM LEOPARDO;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;MU019730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;;;LEOPARD DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;SLOT 124;;IT;;352.07;15/06/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MU019730144470;MU01973014447042BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS DENIM LEOPARDO;SHORTS DENIM LEOPARDO;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;MU019730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-110_0.jpg;;;LEOPARD DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;SLOT 124;;IT;;352.07;15/06/15;31/12/50;211.57;;1;;;1;;;
admin;base;0;simple;Default;;;760180630555UNICANERO;;Habilitado;Not Visible Individually;113448;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;-1;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;UNICA;NERO;1134481;;;;151;760180630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-077_0.jpg;;;PADLOCK LEATHER BACKPACK;100% Calf Leather;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;F;OS;4;1570.25;15/06/15;31/12/50;942.15;2.00;1;18/02/15;20/03/15;1;;;-465693275
admin;base;1;configurable;Default;talla,color;2,4,5;760180630555;760180630555UNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630555;;;;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;;;PADLOCK LEATHER BACKPACK;100% Calf Leather;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;15/06/15;31/12/50;942.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;760180630555;760180630555UNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630555;;;;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;;;PADLOCK LEATHER BACKPACK;100% Calf Leather;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;15/06/15;31/12/50;942.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;760180630555;760180630555UNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630555;;;;/media/import/fotosweb/moschino/151/moschino-077_0.jpg;;;PADLOCK LEATHER BACKPACK;100% Calf Leather;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;15/06/15;31/12/50;942.15;;1;;;1;;;
admin;base;0;simple;Default;;;G55361JMT00OUNICAORO;;Habilitado;Not Visible Individually;114121;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;ORO;1141211;;;;152;G55361JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-024_0.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;F;OS;4;166.12;30/12/99;30/12/99;.00;7.00;1;25/05/15;24/06/15;1;;;-1146868898
admin;base;1;configurable;Default;talla,color;2,5,7;G55361JMT00O;G55361JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55361JMT00O;;;;;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55361JMT00O;G55361JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55361JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55361JMT00O;G55361JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA CIRCULAR;ANILLO MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55361JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-024_0.jpg;;;ROUNDED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-024_1.jpg;;;SLOT 135;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55197JMSK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114126;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;BOR/ORO;1141261;;;;152;G55197JMSK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-023_0.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;F;OS;4;281.82;30/12/99;30/12/99;.00;6.00;1;25/05/15;24/06/15;1;;;-1039129044
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55197JMSK18O;;;;;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;281.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55197JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;281.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55197JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-023_0.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;281.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55027MT100HUNICAORO;;Habilitado;Not Visible Individually;114131;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;ORO;1141311;;;;152;G55027MT100H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-022_0.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;F;OS;4;139.67;30/12/99;30/12/99;.00;11.00;1;25/05/15;24/06/15;1;;;-939016904
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;/media/import/fotosweb/versace/152/versace_152-022_0.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F041JMT00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114458;COLLAR MEDALLÓN MEDUSA GRECA;COLLAR MEDALLÓN MEDUSA GRECA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;OROCHIARO;1144581;;;;152;G1F041JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-018_0.jpg;;;MEDUSA GRECA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;SLOT 135;F;OS;4;264.46;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-1286297074
admin;base;1;configurable;Default;talla,color;1,5,5;G1F041JMT00OC;G1F041JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLÓN MEDUSA GRECA;COLLAR MEDALLÓN MEDUSA GRECA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F041JMT00OC;;;;;;;MEDUSA GRECA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;SLOT 135;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F041JMT00OC;G1F041JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLÓN MEDUSA GRECA;COLLAR MEDALLÓN MEDUSA GRECA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F041JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;MEDUSA GRECA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;SLOT 135;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F041JMT00OC;G1F041JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLÓN MEDUSA GRECA;COLLAR MEDALLÓN MEDUSA GRECA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F041JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-018_0.jpg;;;MEDUSA GRECA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;SLOT 135;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1E550JMT00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114461;COLLAR MEDUSA PALAZZO;COLLAR MEDUSA PALAZZO;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;OROCHIARO;1144611;;;;152;G1E550JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-017_0.jpg;;;PALAZZO MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-017_1.jpg;;;SLOT 135;F;OS;4;389.26;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;2106148807
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMT00OC;G1E550JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PALAZZO;COLLAR MEDUSA PALAZZO;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E550JMT00OC;;;;;;;PALAZZO MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-017_1.jpg;;;SLOT 135;;OS;;389.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMT00OC;G1E550JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PALAZZO;COLLAR MEDUSA PALAZZO;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E550JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-017_1.jpg;;;PALAZZO MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-017_1.jpg;;;SLOT 135;;OS;;389.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMT00OC;G1E550JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PALAZZO;COLLAR MEDUSA PALAZZO;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E550JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-017_0.jpg;;;PALAZZO MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-017_1.jpg;;;SLOT 135;;OS;;389.26;30/12/99;30/12/99;.00;;1;;;1;;;
