store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;F565SW0014XE86LPRUNE;;Habilitado;Not Visible Individually;116997;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;PRUNE;1169975;;;;152;F565SW0014XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-015_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;SLOT 138;F;STANDARD;4;174.38;;;;2.00;1;02/06/15;02/07/15;1;;;407343825
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XE86;F565SW0014XE86LPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;SLOT 138;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XE86;F565SW0014XE86LPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;SLOT 138;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XE86;F565SW0014XE86LPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-015_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;SLOT 138;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4199349533349993BLACK;;Habilitado;Not Visible Individually;118845;CAZADORA EDWARD HOODIE;CAZADORA EDWARD HOODIE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;3;BLACK;1188453;;;;152;419934953334999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-104_0.jpg;;;EDWARD HOODIE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-104_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-104_2.jpg;;;F;;4;673.55;30/12/99;30/12/99;.00;.00;1;31/07/15;30/08/15;1;;;1236243058
admin;base;1;configurable;Default;talla,color;2,1,6;419934953334999;4199349533349993BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA EDWARD HOODIE;CAZADORA EDWARD HOODIE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;;;;;;;152;419934953334999;;;;/media/import/fotosweb/moncler/152/moncler_152-104_2.jpg;;;EDWARD HOODIE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-104_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-104_2.jpg;;;;;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;419934953334999;4199349533349993BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA EDWARD HOODIE;CAZADORA EDWARD HOODIE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;;;;;;;152;419934953334999;;;;/media/import/fotosweb/moncler/152/moncler_152-104_1.jpg;;;EDWARD HOODIE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-104_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-104_2.jpg;;;;;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;419934953334999;4199349533349993BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA EDWARD HOODIE;CAZADORA EDWARD HOODIE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;;;;;;;152;419934953334999;;;;/media/import/fotosweb/moncler/152/moncler_152-104_0.jpg;;;EDWARD HOODIE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-104_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-104_2.jpg;;;;;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
