store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;721612133111229;72161213311122938ROSSO,72161213311122940ROSSO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721612133111229;;;;/media/import/fotosweb/versace/152/versace_152-216_1.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-216_1.jpg;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;SLOT 31258;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721612133111229;72161213311122938ROSSO,72161213311122940ROSSO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721612133111229;;;;/media/import/fotosweb/versace/152/versace_152-216_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-216_1.jpg;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;SLOT 31258;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591VVRN41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114409;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;NE/ORO;1144091;;;;152;BSE591VVRN41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-207_0.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-207_1.jpg;/media/import/fotosweb/versace/152/versace_152-207_2.jpg;Height: 	15	cm<br/>Width: 	21,5	cm<br/>Depth: 	3,5	cm;SLOT 31258;F;OS;4;520.66;30/12/99;30/12/99;.00;3.00;1;14/07/15;13/08/15;1;;;1368688111
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRN41OC;BSE591VVRN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRN41OC;;;;/media/import/fotosweb/versace/152/versace_152-207_2.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-207_1.jpg;/media/import/fotosweb/versace/152/versace_152-207_2.jpg;Height: 	15	cm<br/>Width: 	21,5	cm<br/>Depth: 	3,5	cm;SLOT 31258;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRN41OC;BSE591VVRN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRN41OC;;;;/media/import/fotosweb/versace/152/versace_152-207_1.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-207_1.jpg;/media/import/fotosweb/versace/152/versace_152-207_2.jpg;Height: 	15	cm<br/>Width: 	21,5	cm<br/>Depth: 	3,5	cm;SLOT 31258;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRN41OC;BSE591VVRN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRN41OC;;;;/media/import/fotosweb/versace/152/versace_152-207_0.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-207_1.jpg;/media/import/fotosweb/versace/152/versace_152-207_2.jpg;Height: 	15	cm<br/>Width: 	21,5	cm<br/>Depth: 	3,5	cm;SLOT 31258;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF064NRVIK12OCUNICAPOI/ORO;;Habilitado;Not Visible Individually;114482;BOLSO VANITAS EN NAPA CON BORIA;BOLSO VANITAS EN NAPA CON BORIA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;POI/ORO;1144821;;;;152;BFF064NRVIK12OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-205_0.jpg;;;VANITAS NAPPA LEATHER TASSEL BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-205_1.jpg;/media/import/fotosweb/versace/152/versace_152-205_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;SLOT 31258;F;OS;4;1611.57;30/12/99;30/12/99;.00;2.00;1;14/07/15;13/08/15;1;;;-1729887159
admin;base;1;configurable;Default;talla,color;1,4,1;BFF064NRVIK12OC;BFF064NRVIK12OCUNICAPOI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS EN NAPA CON BORIA;BOLSO VANITAS EN NAPA CON BORIA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF064NRVIK12OC;;;;/media/import/fotosweb/versace/152/versace_152-205_2.jpg;;;VANITAS NAPPA LEATHER TASSEL BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-205_1.jpg;/media/import/fotosweb/versace/152/versace_152-205_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;SLOT 31258;;OS;;1611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF064NRVIK12OC;BFF064NRVIK12OCUNICAPOI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS EN NAPA CON BORIA;BOLSO VANITAS EN NAPA CON BORIA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF064NRVIK12OC;;;;/media/import/fotosweb/versace/152/versace_152-205_1.jpg;;;VANITAS NAPPA LEATHER TASSEL BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-205_1.jpg;/media/import/fotosweb/versace/152/versace_152-205_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;SLOT 31258;;OS;;1611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF064NRVIK12OC;BFF064NRVIK12OCUNICAPOI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS EN NAPA CON BORIA;BOLSO VANITAS EN NAPA CON BORIA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF064NRVIK12OC;;;;/media/import/fotosweb/versace/152/versace_152-205_0.jpg;;;VANITAS NAPPA LEATHER TASSEL BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-205_1.jpg;/media/import/fotosweb/versace/152/versace_152-205_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;SLOT 31258;;OS;;1611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF064NRVIK6NOCUNICAEROS/ORO;;Habilitado;Not Visible Individually;114483;BOLSO VANITAS EN NAPA CON BORIA;BOLSO VANITAS EN NAPA CON BORIA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;EROS/ORO;1144831;;;;152;BFF064NRVIK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-206_0.jpg;;;VANITAS NAPPA LEATHER TASSEL BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-206_1.jpg;/media/import/fotosweb/versace/152/versace_152-206_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;SLOT 31258;F;OS;4;1611.57;30/12/99;30/12/99;.00;3.00;1;14/07/15;13/08/15;1;;;-25656650
admin;base;1;configurable;Default;talla,color;1,4,1;BFF064NRVIK6NOC;BFF064NRVIK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS EN NAPA CON BORIA;BOLSO VANITAS EN NAPA CON BORIA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF064NRVIK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-206_2.jpg;;;VANITAS NAPPA LEATHER TASSEL BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-206_1.jpg;/media/import/fotosweb/versace/152/versace_152-206_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;SLOT 31258;;OS;;1611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF064NRVIK6NOC;BFF064NRVIK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS EN NAPA CON BORIA;BOLSO VANITAS EN NAPA CON BORIA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF064NRVIK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-206_1.jpg;;;VANITAS NAPPA LEATHER TASSEL BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-206_1.jpg;/media/import/fotosweb/versace/152/versace_152-206_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;SLOT 31258;;OS;;1611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF064NRVIK6NOC;BFF064NRVIK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS EN NAPA CON BORIA;BOLSO VANITAS EN NAPA CON BORIA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF064NRVIK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-206_0.jpg;;;VANITAS NAPPA LEATHER TASSEL BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-206_1.jpg;/media/import/fotosweb/versace/152/versace_152-206_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;SLOT 31258;;OS;;1611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72443215827790038NEROGOLD;;Habilitado;Not Visible Individually;116021;CAZADORA BARROCA HOODIE;CAZADORA BARROCA HOODIE;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;38;NEROGOLD;1160214;;;;152;724432158277900;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-217_0.jpg;;;BAROCCO HOODED JACKET;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-217_1.jpg;/media/import/fotosweb/versace/152/versace_152-217_2.jpg;;SLOT 31258;F;IT;4;1090.91;30/12/99;30/12/99;.00;2.00;1;14/07/15;13/08/15;1;;;1890255647
admin;base;0;simple;Default;;;72443215827790040NEROGOLD;;Habilitado;Not Visible Individually;116021;CAZADORA BARROCA HOODIE;CAZADORA BARROCA HOODIE;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;40;NEROGOLD;1160213;;;;152;724432158277900;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-217_0.jpg;;;BAROCCO HOODED JACKET;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-217_1.jpg;/media/import/fotosweb/versace/152/versace_152-217_2.jpg;;SLOT 31258;F;IT;4;1090.91;30/12/99;30/12/99;.00;3.00;1;14/07/15;13/08/15;1;;;1890257688
admin;base;0;simple;Default;;;72443215827790042NEROGOLD;;Habilitado;Not Visible Individually;116021;CAZADORA BARROCA HOODIE;CAZADORA BARROCA HOODIE;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;42;NEROGOLD;1160212;;;;152;724432158277900;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-217_0.jpg;;;BAROCCO HOODED JACKET;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-217_1.jpg;/media/import/fotosweb/versace/152/versace_152-217_2.jpg;;SLOT 31258;F;IT;4;1090.91;30/12/99;30/12/99;.00;3.00;1;14/07/15;13/08/15;1;;;1890257689
admin;base;0;simple;Default;;;72443215827790044NEROGOLD;;Habilitado;Not Visible Individually;116021;CAZADORA BARROCA HOODIE;CAZADORA BARROCA HOODIE;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;44;NEROGOLD;1160211;;;;152;724432158277900;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-217_0.jpg;;;BAROCCO HOODED JACKET;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-217_1.jpg;/media/import/fotosweb/versace/152/versace_152-217_2.jpg;;SLOT 31258;F;IT;4;1090.91;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;1893004058
admin;base;1;configurable;Default;talla,color;1,1,4;724432158277900;72443215827790038NEROGOLD,72443215827790040NEROGOLD,72443215827790042NEROGOLD,72443215827790044NEROGOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA BARROCA HOODIE;CAZADORA BARROCA HOODIE;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;;152;724432158277900;;;;/media/import/fotosweb/versace/152/versace_152-217_2.jpg;;;BAROCCO HOODED JACKET;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-217_1.jpg;/media/import/fotosweb/versace/152/versace_152-217_2.jpg;;SLOT 31258;;IT;;1090.91;30/12/99;30/12/99;.00;;1;;;1;;;
