store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,6;360730WHGZ04501;360730WHGZ0450138ULT/BLUE,360730WHGZ0450139ULT/BLUE;Habilitado;Catálogo, Búsqueda;;BAILARINAS SKULL;BAILARINAS SKULL;;;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;360730WHGZ04501;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_2.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_2.jpg;;SLOT 108;;IT;;285.12;29/05/15;31/12/15;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;360730WHGZ04501;360730WHGZ0450138ULT/BLUE,360730WHGZ0450139ULT/BLUE;Habilitado;Catálogo, Búsqueda;;BAILARINAS SKULL;BAILARINAS SKULL;;;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;360730WHGZ04501;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_1.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_2.jpg;;SLOT 108;;IT;;285.12;29/05/15;31/12/15;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;360730WHGZ04501;360730WHGZ0450138ULT/BLUE,360730WHGZ0450139ULT/BLUE;Habilitado;Catálogo, Búsqueda;;BAILARINAS SKULL;BAILARINAS SKULL;;;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;360730WHGZ04501;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_0.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-016_2.jpg;;SLOT 108;;IT;;285.12;29/05/15;31/12/15;171.07;;1;;;1;;;
admin;base;0;simple;Default;;;1001DX17132232XUNICALNUDE;;Habilitado;Not Visible Individually;113170;BOLSO SATCHEL BATHURST;BOLSO SATCHEL BATHURST;;-1;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;UNICA;LNUDE;1131701;;;;151;1001DX17132232X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_0.jpg;;;BATHURST SATCHEL BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 25 cm<br/>Fondo: 11 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_2.jpg;Height: 22 cm<br/>Width: 25 cm<br/>Depth: 11 cm  ;SLOT 133;F;OS;4;988.43;29/05/15;31/12/50;692.56;1.00;1;20/04/15;20/05/15;1;;;-593371082
admin;base;1;configurable;Default;talla,color;1,4,1;1001DX17132232X;1001DX17132232XUNICALNUDE;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL BATHURST;BOLSO SATCHEL BATHURST;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1001DX17132232X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_2.jpg;;;BATHURST SATCHEL BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 25 cm<br/>Fondo: 11 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_2.jpg;Height: 22 cm<br/>Width: 25 cm<br/>Depth: 11 cm  ;SLOT 133;;OS;;988.43;29/05/15;31/12/50;692.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1001DX17132232X;1001DX17132232XUNICALNUDE;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL BATHURST;BOLSO SATCHEL BATHURST;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1001DX17132232X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_1.jpg;;;BATHURST SATCHEL BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 25 cm<br/>Fondo: 11 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_2.jpg;Height: 22 cm<br/>Width: 25 cm<br/>Depth: 11 cm  ;SLOT 133;;OS;;988.43;29/05/15;31/12/50;692.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1001DX17132232X;1001DX17132232XUNICALNUDE;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL BATHURST;BOLSO SATCHEL BATHURST;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1001DX17132232X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_0.jpg;;;BATHURST SATCHEL BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 25 cm<br/>Fondo: 11 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-005_2.jpg;Height: 22 cm<br/>Width: 25 cm<br/>Depth: 11 cm  ;SLOT 133;;OS;;988.43;29/05/15;31/12/50;692.56;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;SWSS15071ORQUID37ORQUIDBOU;;Habilitado;Not Visible Individually;111504;RIKO MULE MULTICOLOR;RIKO MULE MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15R;SOPHIA WEBSTER;37;ORQUIDBOU;1115044;;;;151;SWSS15071ORQUID;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_0.jpg;;;MULTICOLOURED RIKO MULE;60% Calf Leather, 25% Patent Leather, 15% Suede;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg;;SLOT 117;F;IT;4;476.03;29/05/15;31/12/50;285.95;.00;1;17/02/15;19/03/15;1;;;-416773775
admin;base;1;configurable;Default;talla,color;1,3,8;SWSS15071ORQUID;SWSS15071ORQUID37ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;RIKO MULE MULTICOLOR;RIKO MULE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15071ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg;;;MULTICOLOURED RIKO MULE;60% Calf Leather, 25% Patent Leather, 15% Suede;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg;;SLOT 117;;IT;;476.03;29/05/15;31/12/50;285.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;SWSS15071ORQUID;SWSS15071ORQUID37ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;RIKO MULE MULTICOLOR;RIKO MULE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15071ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_1.jpg;;;MULTICOLOURED RIKO MULE;60% Calf Leather, 25% Patent Leather, 15% Suede;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg;;SLOT 117;;IT;;476.03;29/05/15;31/12/50;285.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;SWSS15071ORQUID;SWSS15071ORQUID37ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;RIKO MULE MULTICOLOR;RIKO MULE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15071ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_0.jpg;;;MULTICOLOURED RIKO MULE;60% Calf Leather, 25% Patent Leather, 15% Suede;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg;;SLOT 117;;IT;;476.03;29/05/15;31/12/50;285.95;;1;;;1;;;
admin;base;0;simple;Default;;;SD506CVSP00O39ORO;;Habilitado;Not Visible Individually;111780;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;39;ORO;1117802;;;;151;SD506CVSP00O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;SAFETY PINS HI TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;F;IT;4;200.83;29/05/15;31/12/50;141.32;1.00;1;05/01/15;04/02/15;1;;;-1402856251
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O39ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_2.jpg;;;SAFETY PINS HI TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;29/05/15;31/12/50;141.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O39ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;;;SAFETY PINS HI TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;29/05/15;31/12/50;141.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O39ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;SAFETY PINS HI TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;29/05/15;31/12/50;141.32;;1;;;1;;;
admin;base;0;simple;Default;;;MA03833034247040BLUE;;Habilitado;Not Visible Individually;111869;FALDA PINTURAS DENIM;FALDA PINTURAS DENIM;;-1;IVA AL 21%;1;1;7;;PV15P;DSQUARED2;40;BLUE;1118692;;;;151;MA038330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-015_0.jpg;;;PAINT DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-015_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-015_2.jpg;;SLOT ASOCIADO 62;F;IT;4;292.56;29/05/15;31/12/50;176.03;1.00;1;20/11/14;20/12/14;1;;;2044358850
admin;base;1;configurable;Default;talla,color;1,1,7;MA038330342470;MA03833034247040BLUE;Habilitado;Catálogo, Búsqueda;;FALDA PINTURAS DENIM;FALDA PINTURAS DENIM;;;IVA AL 21%;1;1;7;;PV15P;DSQUARED2;;;;;;;151;MA038330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-015_2.jpg;;;PAINT DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-015_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-015_2.jpg;;SLOT ASOCIADO 62;;IT;;292.56;29/05/15;31/12/50;176.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MA038330342470;MA03833034247040BLUE;Habilitado;Catálogo, Búsqueda;;FALDA PINTURAS DENIM;FALDA PINTURAS DENIM;;;IVA AL 21%;1;1;7;;PV15P;DSQUARED2;;;;;;;151;MA038330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-015_1.jpg;;;PAINT DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-015_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-015_2.jpg;;SLOT ASOCIADO 62;;IT;;292.56;29/05/15;31/12/50;176.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MA038330342470;MA03833034247040BLUE;Habilitado;Catálogo, Búsqueda;;FALDA PINTURAS DENIM;FALDA PINTURAS DENIM;;;IVA AL 21%;1;1;7;;PV15P;DSQUARED2;;;;;;;151;MA038330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-015_0.jpg;;;PAINT DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-015_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-015_2.jpg;;SLOT ASOCIADO 62;;IT;;292.56;29/05/15;31/12/50;176.03;;1;;;1;;;
admin;base;0;simple;Default;;;701710PETROLEO40PETGREEN;;Habilitado;Not Visible Individually;112846;PUMPS METALIZADO PETROLEO;PUMPS METALIZADO PETROLEO;;-1;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;40;PETGREEN;11284624;;;;151;701710PETROLEO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_0.jpg;;;METALLIC LEATHER PUMPS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_2.jpg;;SLOT 133;F;IT;4;268.60;29/05/15;31/12/50;188.43;.00;1;21/04/15;21/05/15;1;;;-2145101802
admin;base;1;configurable;Default;talla,color;1,3,4;701710PETROLEO;701710PETROLEO40PETGREEN;Habilitado;Catálogo, Búsqueda;;PUMPS METALIZADO PETROLEO;PUMPS METALIZADO PETROLEO;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;;;;;;;151;701710PETROLEO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_2.jpg;;;METALLIC LEATHER PUMPS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_2.jpg;;SLOT 133;;IT;;268.60;29/05/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;701710PETROLEO;701710PETROLEO40PETGREEN;Habilitado;Catálogo, Búsqueda;;PUMPS METALIZADO PETROLEO;PUMPS METALIZADO PETROLEO;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;;;;;;;151;701710PETROLEO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_1.jpg;;;METALLIC LEATHER PUMPS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_2.jpg;;SLOT 133;;IT;;268.60;29/05/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;701710PETROLEO;701710PETROLEO40PETGREEN;Habilitado;Catálogo, Búsqueda;;PUMPS METALIZADO PETROLEO;PUMPS METALIZADO PETROLEO;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;;;;;;;151;701710PETROLEO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_0.jpg;;;METALLIC LEATHER PUMPS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-021_2.jpg;;SLOT 133;;IT;;268.60;29/05/15;31/12/50;188.43;;1;;;1;;;
admin;base;0;simple;Default;;;CMK08C0605WHITMWHITE;;Habilitado;Not Visible Individually;113031;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;-1;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;M;WHITE;11303113;;;;151;CMK08C0605WHIT;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_0.jpg;;;CROCHET PULLOVER;51% Cotton, 49% Rayon;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;SLOT 126;F;STANDARD;4;316.53;29/05/15;31/12/50;190.08;1.00;1;18/03/15;17/04/15;1;;;-956079401
