store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R405;D4310001035R40542ROSSOGRAN;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D4310001035R405;;;;/media/import/fotosweb/duvetica/152/duvetica_152-027_1.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-027_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-027_2.jpg;;SLOT 138;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R405;D4310001035R40542ROSSOGRAN;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D4310001035R405;;;;/media/import/fotosweb/duvetica/152/duvetica_152-027_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-027_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-027_2.jpg;;SLOT 138;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0092.ZEF.001UNICAUNICO;;Habilitado;Not Visible Individually;115527;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155271;;;;1000;0092.ZEF.001;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-024_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-024_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;.00;1;24/03/15;23/04/15;1;;;443005898
admin;base;1;configurable;Default;talla,color;4,3,1;0092.ZEF.001;0092.ZEF.001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092.ZEF.001;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-024_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092.ZEF.001;0092.ZEF.001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092.ZEF.001;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-024_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092.ZEF.001;0092.ZEF.001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092.ZEF.001;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-024_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-024_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0092INX.022.000UNICAUNICO;;Habilitado;Not Visible Individually;115528;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155281;;;;1000;0092INX.022.000;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-025_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-025_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;2.00;1;24/03/15;23/04/15;1;;;-1882369820
admin;base;1;configurable;Default;talla,color;4,3,1;0092INX.022.000;0092INX.022.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092INX.022.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-025_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092INX.022.000;0092INX.022.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092INX.022.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-025_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092INX.022.000;0092INX.022.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092INX.022.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-025_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0092R.009.075UNICAUNICO;;Habilitado;Not Visible Individually;115872;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1158721;;;;1000;0092R.009.075;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-026_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-026_2.jpg;;SLOT 128;F;OS;4;147.93;30/12/99;30/12/99;.00;.00;1;24/03/15;23/04/15;1;;;-1370276737
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.009.075;0092R.009.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.009.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-026_2.jpg;;SLOT 128;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.009.075;0092R.009.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.009.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-026_2.jpg;;SLOT 128;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.009.075;0092R.009.075UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.009.075;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-026_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-026_2.jpg;;SLOT 128;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72513217282700038MULTICOLOR;;Habilitado;Not Visible Individually;116024;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;-1;IVA AL 21%;1;1;2;;OI15P;VERSACE;38;MULTICOLOR;1160244;;;;152;725132172827000;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-165_0.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;F;IT;4;396.69;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-161030892
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827000;72513217282700038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827000;;;;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827000;72513217282700038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827000;;;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827000;72513217282700038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827000;;;;/media/import/fotosweb/versace/152/versace_152-165_0.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D4310001035R03542MARMOL;;Habilitado;Not Visible Individually;117183;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;MARMOL;1171834;;;;152;D4310001035R035;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-029_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;F;IT;4;359.50;30/12/99;30/12/99;.00;.00;1;17/06/15;17/07/15;1;;;-1486952071
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R035;D4310001035R03542MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D4310001035R035;;;;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R035;D4310001035R03542MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D4310001035R035;;;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R035;D4310001035R03542MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D4310001035R035;;;;/media/import/fotosweb/duvetica/152/duvetica_152-029_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D4160001172191944NATTECARBO;;Habilitado;Not Visible Individually;117185;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;44;NATTECARBO;1171853;;;;152;D41600011721919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-030_0.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;F;IT;4;485.95;30/12/99;30/12/99;.00;.00;1;17/06/15;17/07/15;1;;;736050227
admin;base;1;configurable;Default;talla,color;1,1,4;D41600011721919;D4160001172191944NATTECARBO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D41600011721919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;;IT;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D41600011721919;D4160001172191944NATTECARBO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D41600011721919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;;IT;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D41600011721919;D4160001172191944NATTECARBO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D41600011721919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-030_0.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;;IT;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
