store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;E15J3070055;E15J3070055SGRISCHI,E15J3070055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J3070055;;;;/media/import/fotosweb/ami/151/ami-001_0.jpg;;;MELANGE JOGGING PANTS;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;SLOT 119;;STANDARD;;147.93;15/06/15;31/12/50;74.38;;1;;;1;147.93;74.38;
admin;base;0;simple;Default;;;15-00787MLGRAY1LGRAY;;Habilitado;Not Visible Individually;111457;T-SHIRT NOMBRE COLOR;T-SHIRT NOMBRE COLOR;;-1;IVA AL 21%;2;1;2;;PV15C;SACAI;1;LGRAY;1114575;;;;151;15-00787MLGRAY;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-012_0.jpg;;;COLOUR NAME T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-012_1.jpg;/media/import/fotosweb/sacai/151/sacai-012_2.jpg;;SLOT 133;F;NUMERIC SIZE;4;137.19;15/06/15;31/12/50;68.60;.00;1;20/04/15;20/05/15;1;137.19;68.60;2117004067
admin;base;1;configurable;Default;talla,color;2,1,2;15-00787MLGRAY;15-00787MLGRAY1LGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT NOMBRE COLOR;T-SHIRT NOMBRE COLOR;;;IVA AL 21%;2;1;2;;PV15C;SACAI;;;;;;;151;15-00787MLGRAY;;;;/media/import/fotosweb/sacai/151/sacai-012_2.jpg;;;COLOUR NAME T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-012_1.jpg;/media/import/fotosweb/sacai/151/sacai-012_2.jpg;;SLOT 133;;NUMERIC SIZE;;137.19;15/06/15;31/12/50;68.60;;1;;;1;137.19;68.60;
admin;base;1;configurable;Default;talla,color;2,1,2;15-00787MLGRAY;15-00787MLGRAY1LGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT NOMBRE COLOR;T-SHIRT NOMBRE COLOR;;;IVA AL 21%;2;1;2;;PV15C;SACAI;;;;;;;151;15-00787MLGRAY;;;;/media/import/fotosweb/sacai/151/sacai-012_1.jpg;;;COLOUR NAME T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-012_1.jpg;/media/import/fotosweb/sacai/151/sacai-012_2.jpg;;SLOT 133;;NUMERIC SIZE;;137.19;15/06/15;31/12/50;68.60;;1;;;1;137.19;68.60;
admin;base;1;configurable;Default;talla,color;2,1,2;15-00787MLGRAY;15-00787MLGRAY1LGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT NOMBRE COLOR;T-SHIRT NOMBRE COLOR;;;IVA AL 21%;2;1;2;;PV15C;SACAI;;;;;;;151;15-00787MLGRAY;;;;/media/import/fotosweb/sacai/151/sacai-012_0.jpg;;;COLOUR NAME T-SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-012_1.jpg;/media/import/fotosweb/sacai/151/sacai-012_2.jpg;;SLOT 133;;NUMERIC SIZE;;137.19;15/06/15;31/12/50;68.60;;1;;;1;137.19;68.60;
admin;base;0;simple;Default;;;AQT930JGM92D02746BIANMARR;;Habilitado;Not Visible Individually;111486;VESTIDO PANELES RANVELI;VESTIDO PANELES RANVELI;;-1;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;46;BIANMARR;11148617;;;;151;AQT930JGM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_0.jpg;;;RANVELI PANELLED DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_2.jpg;;SLOT 111;F;IT;4;809.92;15/06/15;31/12/50;404.96;.00;1;16/01/15;15/02/15;1;809.92;404.96;1597753853
admin;base;1;configurable;Default;talla,color;1,1,6;AQT930JGM92D027;AQT930JGM92D02746BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO PANELES RANVELI;VESTIDO PANELES RANVELI;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT930JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_2.jpg;;;RANVELI PANELLED DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_2.jpg;;SLOT 111;;IT;;809.92;15/06/15;31/12/50;404.96;;1;;;1;809.92;404.96;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT930JGM92D027;AQT930JGM92D02746BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO PANELES RANVELI;VESTIDO PANELES RANVELI;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT930JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_1.jpg;;;RANVELI PANELLED DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_2.jpg;;SLOT 111;;IT;;809.92;15/06/15;31/12/50;404.96;;1;;;1;809.92;404.96;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT930JGM92D027;AQT930JGM92D02746BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO PANELES RANVELI;VESTIDO PANELES RANVELI;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT930JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_0.jpg;;;RANVELI PANELLED DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_2.jpg;;SLOT 111;;IT;;809.92;15/06/15;31/12/50;404.96;;1;;;1;809.92;404.96;
admin;base;0;simple;Default;;;AQB664UC197T100UNICACELESTEGIA;;Habilitado;Not Visible Individually;111518;BAGUETTE PITON DETALLES METAL;BAGUETTE PITON DETALLES METAL;;-1;IVA AL 21%;1;4;6;;PV15P;ROBERTO CAVALLI;UNICA;CELESTEGIA;1115181;;;;151;AQB664UC197T100;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_0.jpg;;;PYTHON METALLIC DETAIL BAGUETTE;100% Leather;Alto: 15 cm<br/>Ancho: 28 cm<br/>Fondo: 13 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;Height: 15 cm<br/>Width: 28 cm<br/>Depth: 13 cm  ;SLOT 113;F;OS;4;1866.12;15/06/15;31/12/50;1119.83;.00;1;30/01/15;01/03/15;1;1866.12;933.06;-1921817647
admin;base;1;configurable;Default;talla,color;1,4,6;AQB664UC197T100;AQB664UC197T100UNICACELESTEGIA;Habilitado;Catálogo, Búsqueda;;BAGUETTE PITON DETALLES METAL;BAGUETTE PITON DETALLES METAL;;;IVA AL 21%;1;4;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB664UC197T100;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;;;PYTHON METALLIC DETAIL BAGUETTE;100% Leather;Alto: 15 cm<br/>Ancho: 28 cm<br/>Fondo: 13 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;Height: 15 cm<br/>Width: 28 cm<br/>Depth: 13 cm  ;SLOT 113;;OS;;1866.12;15/06/15;31/12/50;1119.83;;1;;;1;1866.12;933.06;
admin;base;1;configurable;Default;talla,color;1,4,6;AQB664UC197T100;AQB664UC197T100UNICACELESTEGIA;Habilitado;Catálogo, Búsqueda;;BAGUETTE PITON DETALLES METAL;BAGUETTE PITON DETALLES METAL;;;IVA AL 21%;1;4;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB664UC197T100;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;;;PYTHON METALLIC DETAIL BAGUETTE;100% Leather;Alto: 15 cm<br/>Ancho: 28 cm<br/>Fondo: 13 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;Height: 15 cm<br/>Width: 28 cm<br/>Depth: 13 cm  ;SLOT 113;;OS;;1866.12;15/06/15;31/12/50;1119.83;;1;;;1;1866.12;933.06;
