store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;L3COTTONBLACK;L3COTTONBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICOS MULTI;T-SHIRT PICOS MULTI;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;L3COTTONBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-021_1.jpg;;;V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-021_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-021_2.jpg;;;;STANDARD;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;L3COTTONBLACK;L3COTTONBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICOS MULTI;T-SHIRT PICOS MULTI;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;L3COTTONBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-021_0.jpg;;;V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-021_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-021_2.jpg;;;;STANDARD;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;L3COTTONWHITEXSWHITE;;Habilitado;Not Visible Individually;117594;T-SHIRT PICOS MULTI;T-SHIRT PICOS MULTI;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;XS;WHITE;1175941;;;;151;L3COTTONWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-022_0.jpg;;;V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-022_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-022_2.jpg;;;F;STANDARD;4;64.46;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-1540554000
admin;base;1;configurable;Default;talla,color;2,1,2;L3COTTONWHITE;L3COTTONWHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICOS MULTI;T-SHIRT PICOS MULTI;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;L3COTTONWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-022_2.jpg;;;V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-022_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-022_2.jpg;;;;STANDARD;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;L3COTTONWHITE;L3COTTONWHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICOS MULTI;T-SHIRT PICOS MULTI;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;L3COTTONWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-022_1.jpg;;;V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-022_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-022_2.jpg;;;;STANDARD;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;L3COTTONWHITE;L3COTTONWHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICOS MULTI;T-SHIRT PICOS MULTI;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;L3COTTONWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-022_0.jpg;;;V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-022_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-022_2.jpg;;;;STANDARD;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CM86DSTONEXSSTONE;;Habilitado;Not Visible Individually;118353;JERSEY V-NECK BASICO;JERSEY V-NECK BASICO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;XS;STONE;1183531;;;;152;CM86DSTONE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-042_0.jpg;;;V-NECK BASIC PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-042_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-042_2.jpg;;SLOT 31848;F;STANDARD;4;383.47;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;118855018
admin;base;1;configurable;Default;talla,color;2,1,3;CM86DSTONE;CM86DSTONEXSSTONE;Habilitado;Catálogo, Búsqueda;;JERSEY V-NECK BASICO;JERSEY V-NECK BASICO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;CM86DSTONE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-042_2.jpg;;;V-NECK BASIC PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-042_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-042_2.jpg;;SLOT 31848;;STANDARD;;383.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CM86DSTONE;CM86DSTONEXSSTONE;Habilitado;Catálogo, Búsqueda;;JERSEY V-NECK BASICO;JERSEY V-NECK BASICO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;CM86DSTONE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-042_1.jpg;;;V-NECK BASIC PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-042_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-042_2.jpg;;SLOT 31848;;STANDARD;;383.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CM86DSTONE;CM86DSTONEXSSTONE;Habilitado;Catálogo, Búsqueda;;JERSEY V-NECK BASICO;JERSEY V-NECK BASICO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;CM86DSTONE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-042_0.jpg;;;V-NECK BASIC PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-042_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-042_2.jpg;;SLOT 31848;;STANDARD;;383.47;30/12/99;30/12/99;.00;;1;;;1;;;
