store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;P154253WHITE39WHITE;;Habilitado;Not Visible Individually;114351;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;39;WHITE;1143512;;;SEASONAL;152;P154253WHITE;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;SLOT 32155;F;IT;4;409.09;26/12/15;31/12/50;204.96;1.00;1;13/08/15;12/09/15;1;;;789983077
admin;base;0;simple;Default;;;P154253WHITE40WHITE;;Habilitado;Not Visible Individually;114351;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;40;WHITE;1143511;;;SEASONAL;152;P154253WHITE;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;SLOT 32155;F;IT;4;409.09;26/12/15;31/12/50;204.96;1.00;1;13/08/15;12/09/15;1;;;-1089055135
admin;base;1;configurable;Default;talla,color;1,3,6;P154253WHITE;P154253WHITE36WHITE,P154253WHITE37WHITE,P154253WHITE38WHITE,P154253WHITE39WHITE,P154253WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253WHITE;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253WHITE;P154253WHITE36WHITE,P154253WHITE37WHITE,P154253WHITE38WHITE,P154253WHITE39WHITE,P154253WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253WHITE;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253WHITE;P154253WHITE36WHITE,P154253WHITE37WHITE,P154253WHITE38WHITE,P154253WHITE39WHITE,P154253WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253WHITE;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;0;simple;Default;;;P154253PINKISH37PINKISH;;Habilitado;Not Visible Individually;114353;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;37;PINKISH;1143534;;;SEASONAL;152;P154253PINKISH;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;F;IT;4;409.09;26/12/15;31/12/50;204.96;.00;1;13/08/15;12/09/15;1;;;2014534853
admin;base;0;simple;Default;;;P154253PINKISH38PINKISH;;Habilitado;Not Visible Individually;114353;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;38;PINKISH;1143533;;;SEASONAL;152;P154253PINKISH;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;F;IT;4;409.09;26/12/15;31/12/50;204.96;2.00;1;13/08/15;12/09/15;1;;;2018726706
admin;base;0;simple;Default;;;P154253PINKISH39PINKISH;;Habilitado;Not Visible Individually;114353;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;39;PINKISH;1143532;;;SEASONAL;152;P154253PINKISH;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;F;IT;4;409.09;26/12/15;31/12/50;204.96;1.00;1;13/08/15;12/09/15;1;;;2016191011
admin;base;0;simple;Default;;;P154253PINKISH40PINKISH;;Habilitado;Not Visible Individually;114353;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;40;PINKISH;1143531;;;SEASONAL;152;P154253PINKISH;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;F;IT;4;409.09;26/12/15;31/12/50;204.96;1.00;1;13/08/15;12/09/15;1;;;2016206000
admin;base;1;configurable;Default;talla,color;1,3,6;P154253PINKISH;P154253PINKISH37PINKISH,P154253PINKISH38PINKISH,P154253PINKISH39PINKISH,P154253PINKISH40PINKISH;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253PINKISH;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253PINKISH;P154253PINKISH37PINKISH,P154253PINKISH38PINKISH,P154253PINKISH39PINKISH,P154253PINKISH40PINKISH;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253PINKISH;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253PINKISH;P154253PINKISH37PINKISH,P154253PINKISH38PINKISH,P154253PINKISH39PINKISH,P154253PINKISH40PINKISH;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253PINKISH;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;0;simple;Default;;;V009446LEOPARD36LEOPARD;;Habilitado;Not Visible Individually;114355;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;36;LEOPARD;1143556;;;SEASONAL;152;V009446LEOPARD;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;F;IT;4;475.21;26/12/15;31/12/50;238.02;1.00;1;13/08/15;12/09/15;1;;;-1904814880
admin;base;0;simple;Default;;;V009446LEOPARD37LEOPARD;;Habilitado;Not Visible Individually;114355;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;37;LEOPARD;1143555;;;SEASONAL;152;V009446LEOPARD;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;F;IT;4;475.21;26/12/15;31/12/50;238.02;1.00;1;13/08/15;12/09/15;1;;;-1904814605
admin;base;0;simple;Default;;;V009446LEOPARD38LEOPARD;;Habilitado;Not Visible Individually;114355;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;38;LEOPARD;1143554;;;SEASONAL;152;V009446LEOPARD;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;F;IT;4;475.21;26/12/15;31/12/50;238.02;2.00;1;13/08/15;12/09/15;1;;;-1912002046
admin;base;0;simple;Default;;;V009446LEOPARD39LEOPARD;;Habilitado;Not Visible Individually;114355;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;39;LEOPARD;1143553;;;SEASONAL;152;V009446LEOPARD;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;F;IT;4;475.21;26/12/15;31/12/50;238.02;1.00;1;13/08/15;12/09/15;1;;;-1904813291
admin;base;0;simple;Default;;;V009446LEOPARD40LEOPARD;;Habilitado;Not Visible Individually;114355;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;40;LEOPARD;1143552;;;SEASONAL;152;V009446LEOPARD;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;F;IT;4;475.21;26/12/15;31/12/50;238.02;1.00;1;13/08/15;12/09/15;1;;;-1904827004
admin;base;0;simple;Default;;;V009446LEOPARD41LEOPARD;;Habilitado;Not Visible Individually;114355;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;41;LEOPARD;1143551;;;SEASONAL;152;V009446LEOPARD;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;F;IT;4;475.21;26/12/15;31/12/50;238.02;1.00;1;13/08/15;12/09/15;1;;;-1904827241
admin;base;1;configurable;Default;talla,color;1,3,1;V009446LEOPARD;V009446LEOPARD36LEOPARD,V009446LEOPARD37LEOPARD,V009446LEOPARD38LEOPARD,V009446LEOPARD39LEOPARD,V009446LEOPARD40LEOPARD,V009446LEOPARD41LEOPARD;Habilitado;Catálogo, Búsqueda;;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009446LEOPARD;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;;IT;;475.21;26/12/15;31/12/50;238.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V009446LEOPARD;V009446LEOPARD36LEOPARD,V009446LEOPARD37LEOPARD,V009446LEOPARD38LEOPARD,V009446LEOPARD39LEOPARD,V009446LEOPARD40LEOPARD,V009446LEOPARD41LEOPARD;Habilitado;Catálogo, Búsqueda;;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009446LEOPARD;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;;IT;;475.21;26/12/15;31/12/50;238.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V009446LEOPARD;V009446LEOPARD36LEOPARD,V009446LEOPARD37LEOPARD,V009446LEOPARD38LEOPARD,V009446LEOPARD39LEOPARD,V009446LEOPARD40LEOPARD,V009446LEOPARD41LEOPARD;Habilitado;Catálogo, Búsqueda;;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009446LEOPARD;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;;IT;;475.21;26/12/15;31/12/50;238.02;;1;;;1;;;
admin;base;0;simple;Default;;;V009446BLACK36BLACK;;Habilitado;Not Visible Individually;114357;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;36;BLACK;1143576;;;SEASONAL;152;V009446BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_0.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_2.jpg;;;F;IT;4;396.69;26/12/15;31/12/50;198.35;1.00;1;13/08/15;12/09/15;1;;;-647147214
admin;base;0;simple;Default;;;V009446BLACK37BLACK;;Habilitado;Not Visible Individually;114357;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;37;BLACK;1143575;;;SEASONAL;152;V009446BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_0.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_2.jpg;;;F;IT;4;396.69;26/12/15;31/12/50;198.35;.00;1;13/08/15;12/09/15;1;;;-917331919
