store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943135NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_1.jpg;;;OPTICAL JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;30/12/99;30/12/99;.00;;1;;;1;357.02;178.51;
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943135NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_0.jpg;;;OPTICAL JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;30/12/99;30/12/99;.00;;1;;;1;357.02;178.51;
admin;base;0;simple;Default;;;7069221435814550FRENCHBLU;;Habilitado;Not Visible Individually;112424;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;50;FRENCHBLU;1124243;;;;151;70692214358145;;F;01/01/99;/media/import/fotosweb/versace/151/versace-213_0.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;F;IT;4;407.44;15/06/15;31/12/50;204.13;.00;1;11/02/15;13/03/15;1;407.44;204.13;-68100012
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358145;7069221435814550FRENCHBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358145;;;;/media/import/fotosweb/versace/151/versace-213_2.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;204.13;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358145;7069221435814550FRENCHBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358145;;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;204.13;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358145;7069221435814550FRENCHBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358145;;;;/media/import/fotosweb/versace/151/versace-213_0.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;204.13;
admin;base;0;simple;Default;;;7069221435831552TANNIN;;Habilitado;Not Visible Individually;112425;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;52;TANNIN;1124252;;;;151;70692214358315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;F;IT;4;407.44;15/06/15;31/12/50;204.13;.00;1;11/02/15;13/03/15;1;407.44;204.13;-1502520897
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831552TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_2.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;204.13;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831552TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;204.13;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831552TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;204.13;
admin;base;0;simple;Default;;;15F540302700150BLACK;;Habilitado;Not Visible Individually;114056;PANTALONES JOGGING CREMALLERAS;PANTALONES JOGGING CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;50;BLACK;1140561;;;;152;15F5403027001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-045_0.jpg;;;ZIPS JOGGING PANTS;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-045_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-045_2.jpg;;;F;NUMERIC SIZE;4;460.33;30/12/99;30/12/99;.00;.00;1;31/07/15;30/08/15;1;;;1226226276
admin;base;1;configurable;Default;talla,color;2,1,5;15F5403027001;15F540302700150BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING CREMALLERAS;PANTALONES JOGGING CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;;152;15F5403027001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-045_2.jpg;;;ZIPS JOGGING PANTS;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-045_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-045_2.jpg;;;;NUMERIC SIZE;;460.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15F5403027001;15F540302700150BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING CREMALLERAS;PANTALONES JOGGING CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;;152;15F5403027001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-045_1.jpg;;;ZIPS JOGGING PANTS;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-045_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-045_2.jpg;;;;NUMERIC SIZE;;460.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15F5403027001;15F540302700150BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING CREMALLERAS;PANTALONES JOGGING CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;;152;15F5403027001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-045_0.jpg;;;ZIPS JOGGING PANTS;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-045_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-045_2.jpg;;;;NUMERIC SIZE;;460.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA077425030900MBLACK;;Habilitado;Not Visible Individually;114283;PANTALONES RESINA FELPA ;PANTALONES RESINA FELPA ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;M;BLACK;1142834;;;;152;KA077425030900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-051_0.jpg;;;WAXED FLEECE PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-051_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-051_2.jpg;;SLOT 140;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;1.00;1;24/06/15;24/07/15;1;;;1198707458
admin;base;1;configurable;Default;talla,color;2,1,5;KA077425030900;KA077425030900MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES RESINA FELPA ;PANTALONES RESINA FELPA ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA077425030900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-051_2.jpg;;;WAXED FLEECE PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-051_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-051_2.jpg;;SLOT 140;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA077425030900;KA077425030900MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES RESINA FELPA ;PANTALONES RESINA FELPA ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA077425030900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-051_1.jpg;;;WAXED FLEECE PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-051_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-051_2.jpg;;SLOT 140;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA077425030900;KA077425030900MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES RESINA FELPA ;PANTALONES RESINA FELPA ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA077425030900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-051_0.jpg;;;WAXED FLEECE PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-051_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-051_2.jpg;;SLOT 140;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;PW11BLACKLBLACK;;Habilitado;Not Visible Individually;118367;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;BLACK;1183675;;;;152;PW11BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-054_0.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;;;;F;STANDARD;4;57.85;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-1940052120
admin;base;0;simple;Default;;;PW11BLACKMBLACK;;Habilitado;Not Visible Individually;118367;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;BLACK;1183674;;;;152;PW11BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-054_0.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;;;;F;STANDARD;4;57.85;30/12/99;30/12/99;.00;2.00;1;23/07/15;22/08/15;1;;;-1675438487
admin;base;0;simple;Default;;;PW11BLACKSBLACK;;Habilitado;Not Visible Individually;118367;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;BLACK;1183673;;;;152;PW11BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-054_0.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;;;;F;STANDARD;4;57.85;30/12/99;30/12/99;.00;3.00;1;23/07/15;22/08/15;1;;;2082652271
admin;base;0;simple;Default;;;PW11BLACKXLBLACK;;Habilitado;Not Visible Individually;118367;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XL;BLACK;1183672;;;;152;PW11BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-054_0.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;;;;F;STANDARD;4;57.85;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-345607939
admin;base;0;simple;Default;;;PW11BLACKXSBLACK;;Habilitado;Not Visible Individually;118367;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XS;BLACK;1183671;;;;152;PW11BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-054_0.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;;;;F;STANDARD;4;57.85;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;459698175
admin;base;1;configurable;Default;talla,color;2,1,2;PW11BLACK;PW11BLACKLBLACK,PW11BLACKMBLACK,PW11BLACKSBLACK,PW11BLACKXLBLACK,PW11BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;PW11BLACK;;;;;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;;;;;STANDARD;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PW11BLACK;PW11BLACKLBLACK,PW11BLACKMBLACK,PW11BLACKSBLACK,PW11BLACKXLBLACK,PW11BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;PW11BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;;;;;STANDARD;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PW11BLACK;PW11BLACKLBLACK,PW11BLACKMBLACK,PW11BLACKSBLACK,PW11BLACKXLBLACK,PW11BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;PW11BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-054_0.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;;;;;STANDARD;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
