store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;PATTIK1;PATTIK1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;PATTIK1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-009_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-009_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-009_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PATTIK1;PATTIK1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;PATTIK1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-009_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-009_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-009_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JOLILADYWRD1UNICAUNICO;;Habilitado;Not Visible Individually;118324;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183241;;;SEASONAL;1000;JOLILADYWRD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;-1110014894
admin;base;1;configurable;Default;talla,color;4,3,1;JOLILADYWRD1;JOLILADYWRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;JOLILADYWRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JOLILADYWRD1;JOLILADYWRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;JOLILADYWRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JOLILADYWRD1;JOLILADYWRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;JOLILADYWRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JOLILADYMT1UNICAUNICO;;Habilitado;Not Visible Individually;118325;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183251;;;SEASONAL;1000;JOLILADYMT1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-012_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-012_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-012_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;1096846559
admin;base;1;configurable;Default;talla,color;4,3,1;JOLILADYMT1;JOLILADYMT1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;JOLILADYMT1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-012_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-012_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-012_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JOLILADYMT1;JOLILADYMT1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;JOLILADYMT1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-012_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-012_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-012_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JOLILADYMT1;JOLILADYMT1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;JOLILADYMT1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-012_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-012_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-012_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MOSS03UNICAUNICO;;Habilitado;Not Visible Individually;118327;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183271;;;SEASONAL;1000;MOSS03;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_2.jpg;;SLOT 32958;F;OS;4;178.51;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;57759441
admin;base;1;configurable;Default;talla,color;4,3,1;MOSS03;MOSS03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;MOSS03;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_2.jpg;;SLOT 32958;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MOSS03;MOSS03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;MOSS03;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_2.jpg;;SLOT 32958;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MOSS03;MOSS03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;MOSS03;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_2.jpg;;SLOT 32958;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CLEAVEBD2UNICAUNICO;;Habilitado;Not Visible Individually;118330;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183301;;;SEASONAL;1000;CLEAVEBD2;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-017_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-017_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-017_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;-1547497203
admin;base;1;configurable;Default;talla,color;4,3,1;CLEAVEBD2;CLEAVEBD2UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;CLEAVEBD2;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-017_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-017_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-017_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;CLEAVEBD2;CLEAVEBD2UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;CLEAVEBD2;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-017_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-017_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-017_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;CLEAVEBD2;CLEAVEBD2UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;CLEAVEBD2;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-017_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-017_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-017_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;THEDREAMERGBD1UNICAUNICO;;Habilitado;Not Visible Individually;118332;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183321;;;SEASONAL;1000;THEDREAMERGBD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-018_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-018_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-018_2.jpg;;;F;OS;4;178.51;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;-463695439
admin;base;1;configurable;Default;talla,color;4,3,1;THEDREAMERGBD1;THEDREAMERGBD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;THEDREAMERGBD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-018_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-018_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-018_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;THEDREAMERGBD1;THEDREAMERGBD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;THEDREAMERGBD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-018_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-018_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-018_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;THEDREAMERGBD1;THEDREAMERGBD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;THEDREAMERGBD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-018_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-018_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-018_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PIETAM01UNICAUNICO;;Habilitado;Not Visible Individually;118336;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183361;;;SEASONAL;1000;PIETAM01;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_2.jpg;;;F;OS;4;178.51;30/12/99;30/12/99;.00;-1.00;1;21/07/15;20/08/15;1;;;1464152555
admin;base;1;configurable;Default;talla,color;4,3,1;PIETAM01;PIETAM01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;PIETAM01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PIETAM01;PIETAM01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;PIETAM01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PIETAM01;PIETAM01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;PIETAM01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-019_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BRICKM01UNICAUNICO;;Habilitado;Not Visible Individually;118337;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183371;;;SEASONAL;1000;BRICKM01;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_2.jpg;;SLOT 32958;F;OS;4;208.26;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;1236316859
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKM01;BRICKM01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;SEASONAL;1000;BRICKM01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_2.jpg;;SLOT 32958;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
