store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DL07703627510056WHITE;;Habilitado;Not Visible Individually;114258;CAMISA FORTUNA RELIEVE;CAMISA FORTUNA RELIEVE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;56;WHITE;1142581;;;;152;DL077036275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_0.jpg;;;RELIEF FORTUNE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;;F;IT;4;247.93;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1617311306
admin;base;1;configurable;Default;talla,color;2,1,1;DL077036275100;DL07703627510046WHITE,DL07703627510048WHITE,DL07703627510050WHITE,DL07703627510052WHITE,DL07703627510054WHITE,DL07703627510056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA FORTUNA RELIEVE;CAMISA FORTUNA RELIEVE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077036275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;;RELIEF FORTUNE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;;;IT;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL077036275100;DL07703627510046WHITE,DL07703627510048WHITE,DL07703627510050WHITE,DL07703627510052WHITE,DL07703627510054WHITE,DL07703627510056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA FORTUNA RELIEVE;CAMISA FORTUNA RELIEVE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077036275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;;;RELIEF FORTUNE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;;;IT;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL077036275100;DL07703627510046WHITE,DL07703627510048WHITE,DL07703627510050WHITE,DL07703627510052WHITE,DL07703627510054WHITE,DL07703627510056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA FORTUNA RELIEVE;CAMISA FORTUNA RELIEVE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077036275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_0.jpg;;;RELIEF FORTUNE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;;;IT;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07713627510048WHITE;;Habilitado;Not Visible Individually;114259;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;48;WHITE;1142594;;;;152;DL077136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;;F;IT;4;247.93;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-804479153
admin;base;0;simple;Default;;;DL07713627510050WHITE;;Habilitado;Not Visible Individually;114259;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;50;WHITE;1142593;;;;152;DL077136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;;F;IT;4;247.93;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1347192649
admin;base;0;simple;Default;;;DL07713627510052WHITE;;Habilitado;Not Visible Individually;114259;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;52;WHITE;1142592;;;;152;DL077136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;;F;IT;4;247.93;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1882420552
admin;base;0;simple;Default;;;DL07713627510054WHITE;;Habilitado;Not Visible Individually;114259;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;54;WHITE;1142591;;;;152;DL077136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;;F;IT;4;247.93;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;271807307
admin;base;1;configurable;Default;talla,color;2,1,1;DL077136275100;DL07713627510048WHITE,DL07713627510050WHITE,DL07713627510052WHITE,DL07713627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077136275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;;;IT;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL077136275100;DL07713627510048WHITE,DL07713627510050WHITE,DL07713627510052WHITE,DL07713627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077136275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;;;IT;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL077136275100;DL07713627510048WHITE,DL07713627510050WHITE,DL07713627510052WHITE,DL07713627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077136275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;;;IT;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07913046247044BLUE;;Habilitado;Not Visible Individually;114261;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;44;BLUE;1142617;;;;152;DL079130462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;;F;IT;4;296.69;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-251598267
admin;base;0;simple;Default;;;DL07913046247046BLUE;;Habilitado;Not Visible Individually;114261;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;46;BLUE;1142616;;;;152;DL079130462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;;F;IT;4;296.69;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-218044348
admin;base;0;simple;Default;;;DL07913046247048BLUE;;Habilitado;Not Visible Individually;114261;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;48;BLUE;1142615;;;;152;DL079130462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;;F;IT;4;296.69;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-42002873
admin;base;0;simple;Default;;;DL07913046247050BLUE;;Habilitado;Not Visible Individually;114261;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;50;BLUE;1142614;;;;152;DL079130462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;;F;IT;4;296.69;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-444658106
admin;base;0;simple;Default;;;DL07913046247052BLUE;;Habilitado;Not Visible Individually;114261;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;52;BLUE;1142613;;;;152;DL079130462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;;F;IT;4;296.69;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-411104191
admin;base;0;simple;Default;;;DL07913046247054BLUE;;Habilitado;Not Visible Individually;114261;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;54;BLUE;1142612;;;;152;DL079130462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;;F;IT;4;296.69;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-520029632
admin;base;0;simple;Default;;;DL07913046247056BLUE;;Habilitado;Not Visible Individually;114261;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;56;BLUE;1142611;;;;152;DL079130462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;;F;IT;4;296.69;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-486475709
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130462470;DL07913046247044BLUE,DL07913046247046BLUE,DL07913046247048BLUE,DL07913046247050BLUE,DL07913046247052BLUE,DL07913046247054BLUE,DL07913046247056BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079130462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;;;IT;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130462470;DL07913046247044BLUE,DL07913046247046BLUE,DL07913046247048BLUE,DL07913046247050BLUE,DL07913046247052BLUE,DL07913046247054BLUE,DL07913046247056BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079130462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;;;IT;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130462470;DL07913046247044BLUE,DL07913046247046BLUE,DL07913046247048BLUE,DL07913046247050BLUE,DL07913046247052BLUE,DL07913046247054BLUE,DL07913046247056BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079130462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;;;IT;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07913049590048BLACK;;Habilitado;Not Visible Individually;114263;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;48;BLACK;1142635;;;;152;DL079130495900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;;F;IT;4;296.69;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-682265487
admin;base;0;simple;Default;;;DL07913049590050BLACK;;Habilitado;Not Visible Individually;114263;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;50;BLACK;1142634;;;;152;DL079130495900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;;F;IT;4;296.69;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1465216113
admin;base;0;simple;Default;;;DL07913049590052BLACK;;Habilitado;Not Visible Individually;114263;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;52;BLACK;1142633;;;;152;DL079130495900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;;F;IT;4;296.69;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1999281782
admin;base;0;simple;Default;;;DL07913049590054BLACK;;Habilitado;Not Visible Individually;114263;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;54;BLACK;1142632;;;;152;DL079130495900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;;F;IT;4;296.69;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;388667511
admin;base;0;simple;Default;;;DL07913049590056BLACK;;Habilitado;Not Visible Individually;114263;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;56;BLACK;1142631;;;;152;DL079130495900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;;F;IT;4;296.69;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;925538932
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130495900;DL07913049590048BLACK,DL07913049590050BLACK,DL07913049590052BLACK,DL07913049590054BLACK,DL07913049590056BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079130495900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;;;IT;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130495900;DL07913049590048BLACK,DL07913049590050BLACK,DL07913049590052BLACK,DL07913049590054BLACK,DL07913049590056BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079130495900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;;;IT;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
