store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;U3600001035R77050BLUNAVY;;Habilitado;Not Visible Individually;115254;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;50;BLUNAVY;1152543;;;;152;U3600001035R770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-033_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;;F;IT;4;419.83;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-1404997500
admin;base;0;simple;Default;;;U3600001035R77052BLUNAVY;;Habilitado;Not Visible Individually;115254;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;BLUNAVY;1152542;;;;152;U3600001035R770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-033_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;;F;IT;4;419.83;30/12/99;30/12/99;.00;2.00;1;17/06/15;17/07/15;1;;;-1405189467
admin;base;0;simple;Default;;;U3600001035R77054BLUNAVY;;Habilitado;Not Visible Individually;115254;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;54;BLUNAVY;1152541;;;;152;U3600001035R770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-033_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;;F;IT;4;419.83;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-1404996410
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R770;U3600001035R77046BLUNAVY,U3600001035R77048BLUNAVY,U3600001035R77050BLUNAVY,U3600001035R77052BLUNAVY,U3600001035R77054BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U3600001035R770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;;;IT;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R770;U3600001035R77046BLUNAVY,U3600001035R77048BLUNAVY,U3600001035R77050BLUNAVY,U3600001035R77052BLUNAVY,U3600001035R77054BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U3600001035R770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;;;IT;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R770;U3600001035R77046BLUNAVY,U3600001035R77048BLUNAVY,U3600001035R77050BLUNAVY,U3600001035R77052BLUNAVY,U3600001035R77054BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U3600001035R770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-033_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;;;IT;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D032031035R99940NERO;;Habilitado;Not Visible Individually;115283;CHALECO RACOON GOCCIA;CHALECO RACOON GOCCIA;;;IVA AL 21%;1;1;8;;OI15C;DUVETICA;40;NERO;1152835;;;;152;D032031035R999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-026_0.jpg;;;GOCCIA RACOON VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-026_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-026_2.jpg;;SLOT 138;F;IT;4;398.35;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;672209854
admin;base;0;simple;Default;;;D032031035R99942NERO;;Habilitado;Not Visible Individually;115283;CHALECO RACOON GOCCIA;CHALECO RACOON GOCCIA;;;IVA AL 21%;1;1;8;;OI15C;DUVETICA;42;NERO;1152834;;;;152;D032031035R999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-026_0.jpg;;;GOCCIA RACOON VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-026_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-026_2.jpg;;SLOT 138;F;IT;4;398.35;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;705763775
admin;base;0;simple;Default;;;D032031035R99944NERO;;Habilitado;Not Visible Individually;115283;CHALECO RACOON GOCCIA;CHALECO RACOON GOCCIA;;;IVA AL 21%;1;1;8;;OI15C;DUVETICA;44;NERO;1152833;;;;152;D032031035R999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-026_0.jpg;;;GOCCIA RACOON VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-026_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-026_2.jpg;;SLOT 138;F;IT;4;398.35;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;739319736
admin;base;0;simple;Default;;;D032031035R99946NERO;;Habilitado;Not Visible Individually;115283;CHALECO RACOON GOCCIA;CHALECO RACOON GOCCIA;;;IVA AL 21%;1;1;8;;OI15C;DUVETICA;46;NERO;1152832;;;;152;D032031035R999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-026_0.jpg;;;GOCCIA RACOON VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-026_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-026_2.jpg;;SLOT 138;F;IT;4;398.35;30/12/99;30/12/99;.00;.00;1;;;1;;;-2133203527
admin;base;0;simple;Default;;;D032031035R99948NERO;;Habilitado;Not Visible Individually;115283;CHALECO RACOON GOCCIA;CHALECO RACOON GOCCIA;;;IVA AL 21%;1;1;8;;OI15C;DUVETICA;48;NERO;1152831;;;;152;D032031035R999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-026_0.jpg;;;GOCCIA RACOON VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-026_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-026_2.jpg;;SLOT 138;F;IT;4;398.35;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;537990074
admin;base;1;configurable;Default;talla,color;1,1,8;D032031035R999;D032031035R99940NERO,D032031035R99942NERO,D032031035R99944NERO,D032031035R99946NERO,D032031035R99948NERO;Habilitado;Catálogo, Búsqueda;;CHALECO RACOON GOCCIA;CHALECO RACOON GOCCIA;;;IVA AL 21%;1;1;8;;OI15C;DUVETICA;;;;;;;152;D032031035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-026_2.jpg;;;GOCCIA RACOON VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-026_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-026_2.jpg;;SLOT 138;;IT;;398.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;D032031035R999;D032031035R99940NERO,D032031035R99942NERO,D032031035R99944NERO,D032031035R99946NERO,D032031035R99948NERO;Habilitado;Catálogo, Búsqueda;;CHALECO RACOON GOCCIA;CHALECO RACOON GOCCIA;;;IVA AL 21%;1;1;8;;OI15C;DUVETICA;;;;;;;152;D032031035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-026_1.jpg;;;GOCCIA RACOON VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-026_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-026_2.jpg;;SLOT 138;;IT;;398.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;D032031035R999;D032031035R99940NERO,D032031035R99942NERO,D032031035R99944NERO,D032031035R99946NERO,D032031035R99948NERO;Habilitado;Catálogo, Búsqueda;;CHALECO RACOON GOCCIA;CHALECO RACOON GOCCIA;;;IVA AL 21%;1;1;8;;OI15C;DUVETICA;;;;;;;152;D032031035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-026_0.jpg;;;GOCCIA RACOON VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-026_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-026_2.jpg;;SLOT 138;;IT;;398.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D4310001035R40540ROSSOGRAN;;Habilitado;Not Visible Individually;115287;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;40;ROSSOGRAN;1152875;;;;152;D4310001035R405;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-027_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-027_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-027_2.jpg;;SLOT 138;F;IT;4;359.50;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;1343887054
admin;base;0;simple;Default;;;D4310001035R40542ROSSOGRAN;;Habilitado;Not Visible Individually;115287;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;ROSSOGRAN;1152874;;;;152;D4310001035R405;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-027_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-027_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-027_2.jpg;;SLOT 138;F;IT;4;359.50;30/12/99;30/12/99;.00;2.00;1;17/06/15;17/07/15;1;;;1348846799
admin;base;0;simple;Default;;;D4310001035R40544ROSSOGRAN;;Habilitado;Not Visible Individually;115287;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;44;ROSSOGRAN;1152873;;;;152;D4310001035R405;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-027_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-027_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-027_2.jpg;;SLOT 138;F;IT;4;359.50;30/12/99;30/12/99;.00;2.00;1;17/06/15;17/07/15;1;;;1348838088
admin;base;0;simple;Default;;;D4310001035R40546ROSSOGRAN;;Habilitado;Not Visible Individually;115287;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;46;ROSSOGRAN;1152872;;;;152;D4310001035R405;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-027_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-027_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-027_2.jpg;;SLOT 138;F;IT;4;359.50;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;1343910089
admin;base;0;simple;Default;;;D4310001035R40548ROSSOGRAN;;Habilitado;Not Visible Individually;115287;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;48;ROSSOGRAN;1152871;;;;152;D4310001035R405;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-027_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-027_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-027_2.jpg;;SLOT 138;F;IT;4;359.50;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;1343921866
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R405;D4310001035R40540ROSSOGRAN,D4310001035R40542ROSSOGRAN,D4310001035R40544ROSSOGRAN,D4310001035R40546ROSSOGRAN,D4310001035R40548ROSSOGRAN;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D4310001035R405;;;;/media/import/fotosweb/duvetica/152/duvetica_152-027_2.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-027_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-027_2.jpg;;SLOT 138;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R405;D4310001035R40540ROSSOGRAN,D4310001035R40542ROSSOGRAN,D4310001035R40544ROSSOGRAN,D4310001035R40546ROSSOGRAN,D4310001035R40548ROSSOGRAN;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D4310001035R405;;;;/media/import/fotosweb/duvetica/152/duvetica_152-027_1.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-027_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-027_2.jpg;;SLOT 138;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R405;D4310001035R40540ROSSOGRAN,D4310001035R40542ROSSOGRAN,D4310001035R40544ROSSOGRAN,D4310001035R40546ROSSOGRAN,D4310001035R40548ROSSOGRAN;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D4310001035R405;;;;/media/import/fotosweb/duvetica/152/duvetica_152-027_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-027_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-027_2.jpg;;SLOT 138;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA910011035542BUDDLEJA;;Habilitado;Not Visible Individually;115298;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;2;BUDDLEJA;1152981;;;;152;BA91001103554;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-020_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;F;NUMERIC SIZE;4;236.36;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-1421762797
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103554;BA910011035542BUDDLEJA;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103554;;;;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;;NUMERIC SIZE;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103554;BA910011035542BUDDLEJA;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103554;;;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;;NUMERIC SIZE;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103554;BA910011035542BUDDLEJA;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103554;;;;/media/import/fotosweb/duvetica/152/duvetica_152-020_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;;NUMERIC SIZE;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA91001103554*4BUDDLEJA;;Habilitado;Not Visible Individually;115299;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;4;BUDDLEJA;1152993;;;;152;BA91001103554*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-020_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;F;NUMERIC SIZE;4;247.11;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-1456890111
admin;base;0;simple;Default;;;BA91001103554*6BUDDLEJA;;Habilitado;Not Visible Individually;115299;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;6;BUDDLEJA;1152992;;;;152;BA91001103554*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-020_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;F;NUMERIC SIZE;4;247.11;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-1456890112
admin;base;0;simple;Default;;;BA91001103554*8BUDDLEJA;;Habilitado;Not Visible Individually;115299;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;8;BUDDLEJA;1152991;;;;152;BA91001103554*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-020_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;F;NUMERIC SIZE;4;247.11;30/12/99;30/12/99;.00;2.00;1;17/06/15;17/07/15;1;;;-1453953277
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103554*;BA91001103554*4BUDDLEJA,BA91001103554*6BUDDLEJA,BA91001103554*8BUDDLEJA;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103554*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-020_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-020_2.jpg;;;;NUMERIC SIZE;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
