store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S83173BLACK11BLACK;;Habilitado;Not Visible Individually;115174;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;11;BLACK;1151748;;;;152;S83173BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-036_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-036_1.jpg;/media/import/fotosweb/y_3/152/y3_152-036_2.jpg;;SLOT 32153;F;UK;4;281.82;;;;1.00;1;05/08/15;04/09/15;1;;;-1487666493
admin;base;0;simple;Default;;;S83173BLACK6.5BLACK;;Habilitado;Not Visible Individually;115174;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;6.5;BLACK;1151747;;;;152;S83173BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-036_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-036_1.jpg;/media/import/fotosweb/y_3/152/y3_152-036_2.jpg;;SLOT 32153;F;UK;4;281.82;;;;1.00;1;05/08/15;04/09/15;1;;;-690265563
admin;base;0;simple;Default;;;S83173BLACK7BLACK;;Habilitado;Not Visible Individually;115174;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;7;BLACK;1151746;;;;152;S83173BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-036_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-036_1.jpg;/media/import/fotosweb/y_3/152/y3_152-036_2.jpg;;SLOT 32153;F;UK;4;281.82;;;;.00;1;05/08/15;04/09/15;1;;;-1535939195
admin;base;0;simple;Default;;;S83173BLACK7.5BLACK;;Habilitado;Not Visible Individually;115174;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;7.5;BLACK;1151745;;;;152;S83173BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-036_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-036_1.jpg;/media/import/fotosweb/y_3/152/y3_152-036_2.jpg;;SLOT 32153;F;UK;4;281.82;;;;.00;1;05/08/15;04/09/15;1;;;-689597897
admin;base;0;simple;Default;;;S83173BLACK8BLACK;;Habilitado;Not Visible Individually;115174;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8;BLACK;1151744;;;;152;S83173BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-036_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-036_1.jpg;/media/import/fotosweb/y_3/152/y3_152-036_2.jpg;;SLOT 32153;F;UK;4;281.82;;;;.00;1;05/08/15;04/09/15;1;;;1416848007
admin;base;0;simple;Default;;;S83173BLACK8.5BLACK;;Habilitado;Not Visible Individually;115174;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8.5;BLACK;1151743;;;;152;S83173BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-036_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-036_1.jpg;/media/import/fotosweb/y_3/152/y3_152-036_2.jpg;;SLOT 32153;F;UK;4;281.82;;;;1.00;1;05/08/15;04/09/15;1;;;-690658623
admin;base;0;simple;Default;;;S83173BLACK9BLACK;;Habilitado;Not Visible Individually;115174;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9;BLACK;1151742;;;;152;S83173BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-036_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-036_1.jpg;/media/import/fotosweb/y_3/152/y3_152-036_2.jpg;;SLOT 32153;F;UK;4;281.82;;;;1.00;1;05/08/15;04/09/15;1;;;1145869185
admin;base;0;simple;Default;;;S83173BLACK9.5BLACK;;Habilitado;Not Visible Individually;115174;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9.5;BLACK;1151741;;;;152;S83173BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-036_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-036_1.jpg;/media/import/fotosweb/y_3/152/y3_152-036_2.jpg;;SLOT 32153;F;UK;4;281.82;;;;3.00;1;05/08/15;04/09/15;1;;;-693396781
admin;base;1;configurable;Default;talla,color;2,3,1;S83173BLACK;S83173BLACK10BLACK,S83173BLACK10.5BLACK,S83173BLACK11BLACK,S83173BLACK6.5BLACK,S83173BLACK7BLACK,S83173BLACK7.5BLACK,S83173BLACK8BLACK,S83173BLACK8.5BLACK,S83173BLACK9BLACK,S83173BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83173BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-036_2.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-036_1.jpg;/media/import/fotosweb/y_3/152/y3_152-036_2.jpg;;SLOT 32153;;UK;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83173BLACK;S83173BLACK10BLACK,S83173BLACK10.5BLACK,S83173BLACK11BLACK,S83173BLACK6.5BLACK,S83173BLACK7BLACK,S83173BLACK7.5BLACK,S83173BLACK8BLACK,S83173BLACK8.5BLACK,S83173BLACK9BLACK,S83173BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83173BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-036_1.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-036_1.jpg;/media/import/fotosweb/y_3/152/y3_152-036_2.jpg;;SLOT 32153;;UK;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83173BLACK;S83173BLACK10BLACK,S83173BLACK10.5BLACK,S83173BLACK11BLACK,S83173BLACK6.5BLACK,S83173BLACK7BLACK,S83173BLACK7.5BLACK,S83173BLACK8BLACK,S83173BLACK8.5BLACK,S83173BLACK9BLACK,S83173BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83173BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-036_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-036_1.jpg;/media/import/fotosweb/y_3/152/y3_152-036_2.jpg;;SLOT 32153;;UK;;281.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVT41OCUNICANEROGOLD;;Habilitado;Not Visible Individually;116083;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;UNICA;NEROGOLD;1160831;;;;152;P8E663BLVT41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-226_0.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-226_1.jpg;/media/import/fotosweb/versace/152/versace_152-226_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;SLOT 32070;F;OS;4;447.11;;;;4.00;1;22/07/15;21/08/15;1;;;813508049
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT41OC;P8E663BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8E663BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-226_2.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-226_1.jpg;/media/import/fotosweb/versace/152/versace_152-226_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;SLOT 32070;;OS;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT41OC;P8E663BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8E663BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-226_1.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-226_1.jpg;/media/import/fotosweb/versace/152/versace_152-226_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;SLOT 32070;;OS;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663BLVT41OC;P8E663BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO PIEL;POUCH PALAZZO PIEL;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8E663BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-226_0.jpg;;;PALAZZO LEATHER POUCH;100% Leather;Alto: 	13	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/versace/152/versace_152-226_1.jpg;/media/import/fotosweb/versace/152/versace_152-226_2.jpg;Height: 	13	cm<br/>Width: 	20	cm<br/>Depth: 	7	cm;SLOT 32070;;OS;;447.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5CBH020304B17638BK/GOLD;;Habilitado;Not Visible Individually;116201;BOTAS EAGLE BORDADA HEBILLAS;BOTAS EAGLE BORDADA HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;38;BK/GOLD;1162012;;;;152;W5CBH020304B176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-048_0.jpg;;;EMBROIDERED EAGLE BUCKLES BOOTS;100% Leather;;/media/import/fotosweb/balmain/152/balmain_152-048_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-048_2.jpg;;;F;IT;4;892.56;;;;1.00;1;14/08/15;13/09/15;1;;;-575304368
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020304B176;W5CBH020304B17638BK/GOLD;Habilitado;Catálogo, Búsqueda;;BOTAS EAGLE BORDADA HEBILLAS;BOTAS EAGLE BORDADA HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020304B176;;;;/media/import/fotosweb/balmain/152/balmain_152-048_2.jpg;;;EMBROIDERED EAGLE BUCKLES BOOTS;100% Leather;;/media/import/fotosweb/balmain/152/balmain_152-048_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-048_2.jpg;;;;IT;;892.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020304B176;W5CBH020304B17638BK/GOLD;Habilitado;Catálogo, Búsqueda;;BOTAS EAGLE BORDADA HEBILLAS;BOTAS EAGLE BORDADA HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020304B176;;;;/media/import/fotosweb/balmain/152/balmain_152-048_1.jpg;;;EMBROIDERED EAGLE BUCKLES BOOTS;100% Leather;;/media/import/fotosweb/balmain/152/balmain_152-048_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-048_2.jpg;;;;IT;;892.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020304B176;W5CBH020304B17638BK/GOLD;Habilitado;Catálogo, Búsqueda;;BOTAS EAGLE BORDADA HEBILLAS;BOTAS EAGLE BORDADA HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020304B176;;;;/media/import/fotosweb/balmain/152/balmain_152-048_0.jpg;;;EMBROIDERED EAGLE BUCKLES BOOTS;100% Leather;;/media/import/fotosweb/balmain/152/balmain_152-048_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-048_2.jpg;;;;IT;;892.56;;;;;1;;;1;;;
