store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM7;DRFM7SWHITE,DRFM7XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK LEO;TANK LEO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM7;;;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;;;TANK LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM7;DRFM7SWHITE,DRFM7XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK LEO;TANK LEO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM7;;;;/media/import/fotosweb/dr_fashion/132/leom.jpg;;;TANK LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFM8MWHITE;;Habilitado;Not Visible Individually;104111;TANK VIRGO;TANK VIRGO;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;M;WHITE;1041113;;;;1000;DRFM8;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/virgom.jpg;;;TANK VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;1.00;1;27/05/13;26/06/13;1;59.50;29.75;-1639865987
admin;base;0;simple;Default;;;DRFM8SWHITE;;Habilitado;Not Visible Individually;104111;TANK VIRGO;TANK VIRGO;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;S;WHITE;1041112;;;;1000;DRFM8;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/virgom.jpg;;;TANK VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;8.00;1;27/05/13;26/06/13;1;59.50;29.75;2118020989
admin;base;0;simple;Default;;;DRFM8XSWHITE;;Habilitado;Not Visible Individually;104111;TANK VIRGO;TANK VIRGO;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;XS;WHITE;1041111;;;;1000;DRFM8;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/virgom.jpg;;;TANK VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;4.00;1;27/05/13;26/06/13;1;59.50;29.75;2053935950
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM8;DRFM8MWHITE,DRFM8SWHITE,DRFM8XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK VIRGO;TANK VIRGO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM8;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM8;DRFM8MWHITE,DRFM8SWHITE,DRFM8XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK VIRGO;TANK VIRGO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM8;;;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;;;TANK VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM8;DRFM8MWHITE,DRFM8SWHITE,DRFM8XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK VIRGO;TANK VIRGO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM8;;;;/media/import/fotosweb/dr_fashion/132/virgom.jpg;;;TANK VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFM9SWHITE;;Habilitado;Not Visible Individually;104112;TANK LIBRA;TANK LIBRA;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;S;WHITE;1041122;;;;1000;DRFM9;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/libram.jpg;;;TANK LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;1.00;1;27/05/13;26/06/13;1;59.50;29.75;1006613734
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM9;DRFM9SWHITE;Habilitado;Catálogo, Búsqueda;;TANK LIBRA;TANK LIBRA;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM9;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM9;DRFM9SWHITE;Habilitado;Catálogo, Búsqueda;;TANK LIBRA;TANK LIBRA;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM9;;;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;;;TANK LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM9;DRFM9SWHITE;Habilitado;Catálogo, Búsqueda;;TANK LIBRA;TANK LIBRA;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM9;;;;/media/import/fotosweb/dr_fashion/132/libram.jpg;;;TANK LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFH2LWHITE;;Habilitado;Not Visible Individually;104119;CAMISETA PISCES;CAMISETA PISCES;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;L;WHITE;1041193;;;;1000;DRFH2;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/piscish.jpg;;;TSHIRT PISCES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;5.00;1;27/05/13;26/06/13;1;52.07;26.45;1157227360
admin;base;0;simple;Default;;;DRFH2MWHITE;;Habilitado;Not Visible Individually;104119;CAMISETA PISCES;CAMISETA PISCES;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;M;WHITE;1041192;;;;1000;DRFH2;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/piscish.jpg;;;TSHIRT PISCES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;7.00;1;27/05/13;26/06/13;1;52.07;26.45;1425664609
admin;base;0;simple;Default;;;DRFH2XLWHITE;;Habilitado;Not Visible Individually;104119;CAMISETA PISCES;CAMISETA PISCES;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;XL;WHITE;1041194;;;;1000;DRFH2;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/piscish.jpg;;;TSHIRT PISCES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;6.00;1;27/05/13;26/06/13;1;52.07;26.45;1084958381
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH2;DRFH2LWHITE,DRFH2MWHITE,DRFH2XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA PISCES;CAMISETA PISCES;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH2;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT PISCES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH2;DRFH2LWHITE,DRFH2MWHITE,DRFH2XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA PISCES;CAMISETA PISCES;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH2;;;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;;;TSHIRT PISCES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH2;DRFH2LWHITE,DRFH2MWHITE,DRFH2XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA PISCES;CAMISETA PISCES;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH2;;;;/media/import/fotosweb/dr_fashion/132/piscish.jpg;;;TSHIRT PISCES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;0;simple;Default;;;DRFH3LWHITE;;Habilitado;Not Visible Individually;104120;CAMISETA ARIES;CAMISETA ARIES;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;L;WHITE;1041203;;;;1000;DRFH3;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/ariesh.jpg;;;TSHIRT ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;3.00;1;27/05/13;26/06/13;1;52.07;26.45;829121477
admin;base;0;simple;Default;;;DRFH3MWHITE;;Habilitado;Not Visible Individually;104120;CAMISETA ARIES;CAMISETA ARIES;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;M;WHITE;1041202;;;;1000;DRFH3;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/ariesh.jpg;;;TSHIRT ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;9.00;1;27/05/13;26/06/13;1;52.07;26.45;560679108
admin;base;0;simple;Default;;;DRFH3SWHITE;;Habilitado;Not Visible Individually;104120;CAMISETA ARIES;CAMISETA ARIES;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;S;WHITE;1041201;;;;1000;DRFH3;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/ariesh.jpg;;;TSHIRT ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;3.00;1;27/05/13;26/06/13;1;52.07;26.45;-1049920314
admin;base;0;simple;Default;;;DRFH3XLWHITE;;Habilitado;Not Visible Individually;104120;CAMISETA ARIES;CAMISETA ARIES;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;XL;WHITE;1041204;;;;1000;DRFH3;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/ariesh.jpg;;;TSHIRT ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;4.00;1;27/05/13;26/06/13;1;52.07;26.45;892973593
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH3;DRFH3LWHITE,DRFH3MWHITE,DRFH3SWHITE,DRFH3XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA ARIES;CAMISETA ARIES;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH3;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH3;DRFH3LWHITE,DRFH3MWHITE,DRFH3SWHITE,DRFH3XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA ARIES;CAMISETA ARIES;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH3;;;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;;;TSHIRT ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH3;DRFH3LWHITE,DRFH3MWHITE,DRFH3SWHITE,DRFH3XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA ARIES;CAMISETA ARIES;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH3;;;;/media/import/fotosweb/dr_fashion/132/ariesh.jpg;;;TSHIRT ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;0;simple;Default;;;DRFH4LWHITE;;Habilitado;Not Visible Individually;104121;CAMISETA TAURUS;CAMISETA TAURUS;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;L;WHITE;1041213;;;;1000;DRFH4;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/taurush.jpg;;;TSHIRT TAURUS;100& COTTON;;/media/import/fotosweb/dr_fashion/132/taurus_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;6.00;1;27/05/13;26/06/13;1;52.07;26.45;-96877735
admin;base;0;simple;Default;;;DRFH4MWHITE;;Habilitado;Not Visible Individually;104121;CAMISETA TAURUS;CAMISETA TAURUS;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;M;WHITE;1041212;;;;1000;DRFH4;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/taurush.jpg;;;TSHIRT TAURUS;100& COTTON;;/media/import/fotosweb/dr_fashion/132/taurus_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;4.00;1;27/05/13;26/06/13;1;52.07;26.45;-365311400
admin;base;0;simple;Default;;;DRFH4SWHITE;;Habilitado;Not Visible Individually;104121;CAMISETA TAURUS;CAMISETA TAURUS;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;S;WHITE;1041211;;;;1000;DRFH4;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/taurush.jpg;;;TSHIRT TAURUS;100& COTTON;;/media/import/fotosweb/dr_fashion/132/taurus_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;3.00;1;27/05/13;26/06/13;1;52.07;26.45;171560026
