store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;TO002ATS01P1503;TO002ATS01P1503SIVORY;Habilitado;Catálogo, Búsqueda;;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO002ATS01P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;;;EMBROIDERED DOUBLE FACE TOP;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;SLOT 105;;STANDARD;;739.67;15/06/15;31/12/50;370.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO002ATS01P1503;TO002ATS01P1503SIVORY;Habilitado;Catálogo, Búsqueda;;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO002ATS01P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-045_0.jpg;;;EMBROIDERED DOUBLE FACE TOP;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;SLOT 105;;STANDARD;;739.67;15/06/15;31/12/50;370.25;;1;;;1;;;
admin;base;0;simple;Default;;;TO002ATS01P1510MBLACK;;Habilitado;Not Visible Individually;111684;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;-1;IVA AL 21%;1;1;2;;PV15P;LANVIN;M;BLACK;1116842;;;;151;TO002ATS01P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin044_0.jpg;;;EMBROIDERED DOUBLE FACE TOP;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin044_1.jpg;/media/import/fotosweb/lanvin/151/lanvin044_2.jpg;;SLOT 104;F;STANDARD;4;739.67;15/06/15;31/12/50;370.25;1.00;1;18/12/14;17/01/15;1;;;-1303458475
admin;base;1;configurable;Default;talla,color;1,1,2;TO002ATS01P1510;TO002ATS01P1510MBLACK;Habilitado;Catálogo, Búsqueda;;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO002ATS01P1510;;;;/media/import/fotosweb/lanvin/151/lanvin044_2.jpg;;;EMBROIDERED DOUBLE FACE TOP;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin044_1.jpg;/media/import/fotosweb/lanvin/151/lanvin044_2.jpg;;SLOT 104;;STANDARD;;739.67;15/06/15;31/12/50;370.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO002ATS01P1510;TO002ATS01P1510MBLACK;Habilitado;Catálogo, Búsqueda;;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO002ATS01P1510;;;;/media/import/fotosweb/lanvin/151/lanvin044_1.jpg;;;EMBROIDERED DOUBLE FACE TOP;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin044_1.jpg;/media/import/fotosweb/lanvin/151/lanvin044_2.jpg;;SLOT 104;;STANDARD;;739.67;15/06/15;31/12/50;370.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO002ATS01P1510;TO002ATS01P1510MBLACK;Habilitado;Catálogo, Búsqueda;;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO002ATS01P1510;;;;/media/import/fotosweb/lanvin/151/lanvin044_0.jpg;;;EMBROIDERED DOUBLE FACE TOP;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin044_1.jpg;/media/import/fotosweb/lanvin/151/lanvin044_2.jpg;;SLOT 104;;STANDARD;;739.67;15/06/15;31/12/50;370.25;;1;;;1;;;
admin;base;0;simple;Default;;;470J7099938NOIR;;Habilitado;Not Visible Individually;112320;FALDA BATISTA;FALDA BATISTA;;-1;IVA AL 21%;1;1;7;;PV15P;CARVEN;38;NOIR;1123203;;;;151;470J70999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-012_0.jpg;;;BASTISTE SKIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-012_1.jpg;/media/import/fotosweb/carven/151/carven-012_2.jpg;;SLOT 106;F;FR;4;390.91;15/06/15;31/12/50;195.87;.00;1;12/01/15;11/02/15;1;;;1786350076
admin;base;1;configurable;Default;talla,color;1,1,7;470J70999;470J7099938NOIR;Habilitado;Catálogo, Búsqueda;;FALDA BATISTA;FALDA BATISTA;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;;;;;;;151;470J70999;;;;/media/import/fotosweb/carven/151/carven-012_2.jpg;;;BASTISTE SKIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-012_1.jpg;/media/import/fotosweb/carven/151/carven-012_2.jpg;;SLOT 106;;FR;;390.91;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;470J70999;470J7099938NOIR;Habilitado;Catálogo, Búsqueda;;FALDA BATISTA;FALDA BATISTA;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;;;;;;;151;470J70999;;;;/media/import/fotosweb/carven/151/carven-012_1.jpg;;;BASTISTE SKIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-012_1.jpg;/media/import/fotosweb/carven/151/carven-012_2.jpg;;SLOT 106;;FR;;390.91;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;470J70999;470J7099938NOIR;Habilitado;Catálogo, Búsqueda;;FALDA BATISTA;FALDA BATISTA;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;;;;;;;151;470J70999;;;;/media/import/fotosweb/carven/151/carven-012_0.jpg;;;BASTISTE SKIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-012_1.jpg;/media/import/fotosweb/carven/151/carven-012_2.jpg;;SLOT 106;;FR;;390.91;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;BFD668NAR441OUNICANE/ORO;;Habilitado;Not Visible Individually;112562;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;-1;IVA AL 21%;1;4;6;;PV15P;VERSACE;UNICA;NE/ORO;1125621;;;;151;BFD668NAR441O;;F;01/01/99;/media/import/fotosweb/versace/151/versace020_0.jpg;;;CLASSIC VANITAS BAGUETTE;100% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;F;OS;4;842.15;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;1011352818
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_2.jpg;;;CLASSIC VANITAS BAGUETTE;100% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;842.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_1.jpg;;;CLASSIC VANITAS BAGUETTE;100% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;842.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_0.jpg;;;CLASSIC VANITAS BAGUETTE;100% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;842.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVT2P41O37NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;37;NE/ORO;1125745;;;;151;SL963NVT2P41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;F;IT;4;611.57;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;-1740280539
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O37NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_2.jpg;;;MEDUSA HEAD BASIC PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O37NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_1.jpg;;;MEDUSA HEAD BASIC PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O37NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
