store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD004720694517LLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;;STANDARD;;136.36;13/11/15;31/12/50;95.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD004720694517LLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;;STANDARD;;136.36;13/11/15;31/12/50;95.87;;1;;;1;;;
admin;base;0;simple;Default;;;AC3514CARGOXSCARGO/BK;;Habilitado;Not Visible Individually;115192;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;XS;CARGO/BK;1151921;;;SEASONAL;152;AC3514CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-015_0.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;F;STANDARD;4;214.88;13/11/15;31/12/50;150.41;.00;1;03/07/15;02/08/15;1;;;-122749953
admin;base;1;configurable;Default;talla,color;2,1,5;AC3514CARGO;AC3514CARGOXSCARGO/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;SEASONAL;152;AC3514CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;;STANDARD;;214.88;13/11/15;31/12/50;150.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3514CARGO;AC3514CARGOXSCARGO/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;SEASONAL;152;AC3514CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;;STANDARD;;214.88;13/11/15;31/12/50;150.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3514CARGO;AC3514CARGOXSCARGO/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;SEASONAL;152;AC3514CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-015_0.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;;STANDARD;;214.88;13/11/15;31/12/50;150.41;;1;;;1;;;
admin;base;0;simple;Default;;;48316054155455*6ARED;;Habilitado;Not Visible Individually;116923;CHALECO ODET VOLANTE;CHALECO ODET VOLANTE;;;IVA AL 21%;7;1;5;;OI15C;MONCLER JR;6A;RED;1169232;;;SEASONAL;152;48316054155455*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-092_0.jpg;;;ODET RUFFLE VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-092_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-092_2.jpg;;;F;NUMERIC SIZE;4;249.59;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;-207542227
admin;base;1;configurable;Default;talla,color;7,1,5;48316054155455*;48316054155455*6ARED;Habilitado;Catálogo, Búsqueda;;CHALECO ODET VOLANTE;CHALECO ODET VOLANTE;;;IVA AL 21%;7;1;5;;OI15C;MONCLER JR;;;;;;SEASONAL;152;48316054155455*;;;;/media/import/fotosweb/moncler/152/moncler_152-092_2.jpg;;;ODET RUFFLE VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-092_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-092_2.jpg;;;;NUMERIC SIZE;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;48316054155455*;48316054155455*6ARED;Habilitado;Catálogo, Búsqueda;;CHALECO ODET VOLANTE;CHALECO ODET VOLANTE;;;IVA AL 21%;7;1;5;;OI15C;MONCLER JR;;;;;;SEASONAL;152;48316054155455*;;;;/media/import/fotosweb/moncler/152/moncler_152-092_1.jpg;;;ODET RUFFLE VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-092_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-092_2.jpg;;;;NUMERIC SIZE;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;48316054155455*;48316054155455*6ARED;Habilitado;Catálogo, Búsqueda;;CHALECO ODET VOLANTE;CHALECO ODET VOLANTE;;;IVA AL 21%;7;1;5;;OI15C;MONCLER JR;;;;;;SEASONAL;152;48316054155455*;;;;/media/import/fotosweb/moncler/152/moncler_152-092_0.jpg;;;ODET RUFFLE VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-092_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-092_2.jpg;;;;NUMERIC SIZE;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4832099530485623AFUCHSIA;;Habilitado;Not Visible Individually;121076;CHALECO SUZETTE;CHALECO SUZETTE;;;IVA AL 21%;7;1;5;;PV16C;MONCLER BABY;3A;FUCHSIA;1210763;;;SEASONAL;161;483209953048562;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-019_0.jpg;;;SUZETTE VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-019_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-019_2.jpg;;;F;;4;164.46;;;;.00;1;15/12/15;14/01/16;1;;;-1653872944
admin;base;1;configurable;Default;talla,color;7,1,5;483209953048562;4832099530485623AFUCHSIA;Habilitado;Catálogo, Búsqueda;;CHALECO SUZETTE;CHALECO SUZETTE;;;IVA AL 21%;7;1;5;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;483209953048562;;;;/media/import/fotosweb/moncler/161/moncler_161-019_2.jpg;;;SUZETTE VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-019_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-019_2.jpg;;;;;;164.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;483209953048562;4832099530485623AFUCHSIA;Habilitado;Catálogo, Búsqueda;;CHALECO SUZETTE;CHALECO SUZETTE;;;IVA AL 21%;7;1;5;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;483209953048562;;;;/media/import/fotosweb/moncler/161/moncler_161-019_1.jpg;;;SUZETTE VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-019_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-019_2.jpg;;;;;;164.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;483209953048562;4832099530485623AFUCHSIA;Habilitado;Catálogo, Búsqueda;;CHALECO SUZETTE;CHALECO SUZETTE;;;IVA AL 21%;7;1;5;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;483209953048562;;;;/media/import/fotosweb/moncler/161/moncler_161-019_0.jpg;;;SUZETTE VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-019_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-019_2.jpg;;;;;;164.46;;;;;1;;;1;;;
