store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BFE555NLCS41OCUNICANE/ORO;;Habilitado;Not Visible Individually;112546;BOLSO MICROTACHOS MEDUSA HEAD;BOLSO MICROTACHOS MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;UNICA;NE/ORO;1125461;;;;151;BFE555NLCS41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-270_0.jpg;;;MEDUSA HEAD MICRO STUDS BAG;;Alto: 26 cm<br/>Ancho: 35 cm<br/>Fondo: 19  cm;/media/import/fotosweb/versace/151/versace-270_1.jpg;/media/import/fotosweb/versace/151/versace-270_2.jpg;Height: 26 cm<br/>Width:  35 cm<br/>Depth:  19 cm  ;SLOT 118;F;OS;4;2355.37;;;;3.00;1;18/02/15;20/03/15;1;;;2003218383
admin;base;1;configurable;Default;talla,color;1,4,1;BFE555NLCS41OC;BFE555NLCS41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO MICROTACHOS MEDUSA HEAD;BOLSO MICROTACHOS MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE555NLCS41OC;;;;/media/import/fotosweb/versace/151/versace-270_2.jpg;;;MEDUSA HEAD MICRO STUDS BAG;;Alto: 26 cm<br/>Ancho: 35 cm<br/>Fondo: 19  cm;/media/import/fotosweb/versace/151/versace-270_1.jpg;/media/import/fotosweb/versace/151/versace-270_2.jpg;Height: 26 cm<br/>Width:  35 cm<br/>Depth:  19 cm  ;SLOT 118;;OS;;2355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE555NLCS41OC;BFE555NLCS41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO MICROTACHOS MEDUSA HEAD;BOLSO MICROTACHOS MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE555NLCS41OC;;;;/media/import/fotosweb/versace/151/versace-270_1.jpg;;;MEDUSA HEAD MICRO STUDS BAG;;Alto: 26 cm<br/>Ancho: 35 cm<br/>Fondo: 19  cm;/media/import/fotosweb/versace/151/versace-270_1.jpg;/media/import/fotosweb/versace/151/versace-270_2.jpg;Height: 26 cm<br/>Width:  35 cm<br/>Depth:  19 cm  ;SLOT 118;;OS;;2355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE555NLCS41OC;BFE555NLCS41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO MICROTACHOS MEDUSA HEAD;BOLSO MICROTACHOS MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE555NLCS41OC;;;;/media/import/fotosweb/versace/151/versace-270_0.jpg;;;MEDUSA HEAD MICRO STUDS BAG;;Alto: 26 cm<br/>Ancho: 35 cm<br/>Fondo: 19  cm;/media/import/fotosweb/versace/151/versace-270_1.jpg;/media/import/fotosweb/versace/151/versace-270_2.jpg;Height: 26 cm<br/>Width:  35 cm<br/>Depth:  19 cm  ;SLOT 118;;OS;;2355.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE744NNAP41OCUNICANE/ORO;;Habilitado;Not Visible Individually;112556;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;RPV07;VERSACE;UNICA;NE/ORO;1125561;;;;151;BFE744NNAP41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-271_0.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;F;OS;4;809.92;;;;3.00;1;18/02/15;20/03/15;1;;;1587154366
admin;base;1;configurable;Default;talla,color;1,4,4;BFE744NNAP41OC;BFE744NNAP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;RPV07;VERSACE;;;;;;;151;BFE744NNAP41OC;;;;/media/import/fotosweb/versace/151/versace-271_2.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE744NNAP41OC;BFE744NNAP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;RPV07;VERSACE;;;;;;;151;BFE744NNAP41OC;;;;/media/import/fotosweb/versace/151/versace-271_1.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE744NNAP41OC;BFE744NNAP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;RPV07;VERSACE;;;;;;;151;BFE744NNAP41OC;;;;/media/import/fotosweb/versace/151/versace-271_0.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;809.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;709922137411008LNERO;;Habilitado;Not Visible Individually;112885;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;L;NERO;1128854;;;;151;709922137411008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;F;STANDARD;4;566.94;;;;1.00;1;18/02/15;20/03/15;1;;;1142240527
admin;base;0;simple;Default;;;709922137411008MNERO;;Habilitado;Not Visible Individually;112885;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;M;NERO;1128853;;;;151;709922137411008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;F;STANDARD;4;566.94;;;;2.00;1;18/02/15;20/03/15;1;;;1164624904
admin;base;0;simple;Default;;;709922137411008SNERO;;Habilitado;Not Visible Individually;112885;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;S;NERO;1128852;;;;151;709922137411008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;F;STANDARD;4;566.94;;;;3.00;1;18/02/15;20/03/15;1;;;1533727241
admin;base;0;simple;Default;;;709922137411008XSNERO;;Habilitado;Not Visible Individually;112885;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;XS;NERO;1128851;;;;151;709922137411008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;F;STANDARD;4;566.94;;;;2.00;1;18/02/15;20/03/15;1;;;1210273799
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411008;709922137411008LNERO,709922137411008MNERO,709922137411008SNERO,709922137411008XSNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411008;;;;/media/import/fotosweb/versace/151/versace-283_2.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411008;709922137411008LNERO,709922137411008MNERO,709922137411008SNERO,709922137411008XSNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411008;;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411008;709922137411008LNERO,709922137411008MNERO,709922137411008SNERO,709922137411008XSNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411008;;;;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;;STANDARD;;566.94;;;;;1;;;1;;;
