store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;395718Q1RMH6205;395718Q1RMH6205MBORDEAUX;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS DIAGONAL;JERSEY TRENZAS DIAGONAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395718Q1RMH6205;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;;;BRAIDED PULLOVER;50% Cashmere, 50% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;SLOT 32957;;STANDARD;;1152.89;13/11/15;31/12/50;691.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395718Q1RMH6205;395718Q1RMH6205MBORDEAUX;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS DIAGONAL;JERSEY TRENZAS DIAGONAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395718Q1RMH6205;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_0.jpg;;;BRAIDED PULLOVER;50% Cashmere, 50% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;SLOT 32957;;STANDARD;;1152.89;13/11/15;31/12/50;691.74;;1;;;1;;;
admin;base;0;simple;Default;;;A746080061555UNICABLACK;;Habilitado;Not Visible Individually;114788;BOLSO BIKER PONY;BOLSO BIKER PONY;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;UNICA;BLACK;1147881;;;SEASONAL;152;A746080061555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-094_0.jpg;;;PONY HAIR BIKER BAG;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-094_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-094_2.jpg;;SLOT 139;F;OS;4;1495.04;13/11/15;31/12/50;1047.11;1.00;1;23/06/15;23/07/15;1;;;-1411471254
admin;base;1;configurable;Default;talla,color;1,4,1;A746080061555;A746080061555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BIKER PONY;BOLSO BIKER PONY;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A746080061555;;;;/media/import/fotosweb/moschino/152/moschino_152-094_2.jpg;;;PONY HAIR BIKER BAG;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-094_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-094_2.jpg;;SLOT 139;;OS;;1495.04;13/11/15;31/12/50;1047.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A746080061555;A746080061555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BIKER PONY;BOLSO BIKER PONY;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A746080061555;;;;/media/import/fotosweb/moschino/152/moschino_152-094_1.jpg;;;PONY HAIR BIKER BAG;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-094_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-094_2.jpg;;SLOT 139;;OS;;1495.04;13/11/15;31/12/50;1047.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A746080061555;A746080061555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BIKER PONY;BOLSO BIKER PONY;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A746080061555;;;;/media/import/fotosweb/moschino/152/moschino_152-094_0.jpg;;;PONY HAIR BIKER BAG;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-094_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-094_2.jpg;;SLOT 139;;OS;;1495.04;13/11/15;31/12/50;1047.11;;1;;;1;;;
admin;base;0;simple;Default;;;2050P2018240CAMEL;;Habilitado;Not Visible Individually;115457;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;40;CAMEL;1154573;;;SEASONAL;152;2050P20182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-008_0.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;F;FR;4;289.26;13/11/15;31/12/50;173.55;.00;1;09/07/15;08/08/15;1;;;-1778096468
admin;base;1;configurable;Default;talla,color;2,1,5;2050P20182;2050P2018240CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;;;;;;SEASONAL;152;2050P20182;;;;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;;FR;;289.26;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;2050P20182;2050P2018240CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;;;;;;SEASONAL;152;2050P20182;;;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;;FR;;289.26;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;2050P20182;2050P2018240CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;;;;;;SEASONAL;152;2050P20182;;;;/media/import/fotosweb/carven/152/carven_152-008_0.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;;FR;;289.26;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;BRFW15-003REDUNICARED/BLUE;;Habilitado;Not Visible Individually;115668;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;UNICA;RED/BLUE;1156681;;;SEASONAL;152;BRFW15-003RED;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-005_0.jpg;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-005_1.jpg;;;SLOT 32153;F;OS;4;266.12;13/11/15;31/12/50;186.78;.00;1;06/08/15;05/09/15;1;;;-486834283
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-003RED;BRFW15-003REDUNICARED/BLUE;Habilitado;Catálogo, Búsqueda;;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;SEASONAL;152;BRFW15-003RED;;;;;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-005_1.jpg;;;SLOT 32153;;OS;;266.12;13/11/15;31/12/50;186.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-003RED;BRFW15-003REDUNICARED/BLUE;Habilitado;Catálogo, Búsqueda;;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;SEASONAL;152;BRFW15-003RED;;;;/media/import/fotosweb/shourouk/152/shourouk_152-005_1.jpg;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-005_1.jpg;;;SLOT 32153;;OS;;266.12;13/11/15;31/12/50;186.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-003RED;BRFW15-003REDUNICARED/BLUE;Habilitado;Catálogo, Búsqueda;;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;SEASONAL;152;BRFW15-003RED;;;;/media/import/fotosweb/shourouk/152/shourouk_152-005_0.jpg;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-005_1.jpg;;;SLOT 32153;;OS;;266.12;13/11/15;31/12/50;186.78;;1;;;1;;;
admin;base;0;simple;Default;;;14804241845038NAVY;;Habilitado;Not Visible Individually;115762;FALDA FRANJA PIEL ESPEJADA;FALDA FRANJA PIEL ESPEJADA;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;38;NAVY;1157621;;;SEASONAL;152;148042418450;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_0.jpg;;;MIRRORED LEATHER SKIRT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;SLOT 32958;F;IT;4;487.60;13/11/15;31/12/50;243.80;.00;1;01/09/15;01/10/15;1;;;-1814924473
admin;base;1;configurable;Default;talla,color;1,1,7;148042418450;14804241845038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA FRANJA PIEL ESPEJADA;FALDA FRANJA PIEL ESPEJADA;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;148042418450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;;MIRRORED LEATHER SKIRT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;SLOT 32958;;IT;;487.60;13/11/15;31/12/50;243.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;148042418450;14804241845038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA FRANJA PIEL ESPEJADA;FALDA FRANJA PIEL ESPEJADA;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;148042418450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;;;MIRRORED LEATHER SKIRT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;SLOT 32958;;IT;;487.60;13/11/15;31/12/50;243.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;148042418450;14804241845038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA FRANJA PIEL ESPEJADA;FALDA FRANJA PIEL ESPEJADA;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;148042418450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_0.jpg;;;MIRRORED LEATHER SKIRT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;SLOT 32958;;IT;;487.60;13/11/15;31/12/50;243.80;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7355WP0950BLACK;;Habilitado;Not Visible Individually;115973;PANTALONES PANEL SWINGER WRAP;PANTALONES PANEL SWINGER WRAP;;;IVA AL 21%;2;1;5;;OI15P;RICK OWENS;50;BLACK;1159732;;;SEASONAL;152;RU15F7355WP09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_0.jpg;;;SINGER WRAP PANEL PANTS;64% Viscose, 34% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_2.jpg;;;F;IT;4;591.74;13/11/15;31/12/50;355.37;.00;1;12/08/15;11/09/15;1;;;-1388121927
admin;base;1;configurable;Default;talla,color;2,1,5;RU15F7355WP09;RU15F7355WP0950BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES PANEL SWINGER WRAP;PANTALONES PANEL SWINGER WRAP;;;IVA AL 21%;2;1;5;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7355WP09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_2.jpg;;;SINGER WRAP PANEL PANTS;64% Viscose, 34% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_2.jpg;;;;IT;;591.74;13/11/15;31/12/50;355.37;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RU15F7355WP09;RU15F7355WP0950BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES PANEL SWINGER WRAP;PANTALONES PANEL SWINGER WRAP;;;IVA AL 21%;2;1;5;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7355WP09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_1.jpg;;;SINGER WRAP PANEL PANTS;64% Viscose, 34% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_2.jpg;;;;IT;;591.74;13/11/15;31/12/50;355.37;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RU15F7355WP09;RU15F7355WP0950BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES PANEL SWINGER WRAP;PANTALONES PANEL SWINGER WRAP;;;IVA AL 21%;2;1;5;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7355WP09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_0.jpg;;;SINGER WRAP PANEL PANTS;64% Viscose, 34% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-031_2.jpg;;;;IT;;591.74;13/11/15;31/12/50;355.37;;1;;;1;;;
admin;base;0;simple;Default;;;BB05114012621UNICARASPBERRY;;Habilitado;Not Visible Individually;116424;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;UNICA;RASPBERRY;1164241;;;SEASONAL;152;BB05114012621;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-112_0.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;F;OS;4;983.47;30/12/99;30/12/99;.00;.00;1;25/08/15;24/09/15;1;;;1095897375
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012621;BB05114012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BB05114012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012621;BB05114012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BB05114012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012621;BB05114012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BB05114012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-112_0.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A360654720606SGOLD;;Habilitado;Not Visible Individually;116653;GORRA LOGO ORO;GORRA LOGO ORO;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;S;GOLD;1166531;;;SEASONAL;152;A360654720606;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-117_0.jpg;;;LOGO GOLD CAP;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-117_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-117_2.jpg;;SLOT 32152;F;STANDARD;4;328.10;13/11/15;31/12/50;229.75;3.00;1;03/08/15;02/09/15;1;;;624761568
admin;base;1;configurable;Default;talla,color;1,2,2;A360654720606;A360654720606SGOLD;Habilitado;Catálogo, Búsqueda;;GORRA LOGO ORO;GORRA LOGO ORO;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A360654720606;;;;/media/import/fotosweb/moschino/152/moschino_152-117_2.jpg;;;LOGO GOLD CAP;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-117_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-117_2.jpg;;SLOT 32152;;STANDARD;;328.10;13/11/15;31/12/50;229.75;;1;;;1;;;
