store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BS512GREYUNICAGREY;;Habilitado;Not Visible Individually;115964;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;GREY;1159641;;;;152;BS512GREY;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;F;OS;4;129.75;;;;15.00;1;24/08/15;23/09/15;1;;;-1086300550
admin;base;1;configurable;Default;talla,color;1,2,2;BS512GREY;BS512GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512GREY;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512GREY;BS512GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512GREY;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512GREY;BS512GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512GREY;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BS512CAMELUNICACAMEL;;Habilitado;Not Visible Individually;115965;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;CAMEL;1159651;;;;152;BS512CAMEL;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_2.jpg;;;F;OS;4;129.75;;;;10.00;1;24/08/15;23/09/15;1;;;-1582866687
admin;base;1;configurable;Default;talla,color;1,2,2;BS512CAMEL;BS512CAMELUNICACAMEL;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512CAMEL;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512CAMEL;BS512CAMELUNICACAMEL;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512CAMEL;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512CAMEL;BS512CAMELUNICACAMEL;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512CAMEL;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BS514BLACKUNICABLACK;;Habilitado;Not Visible Individually;115966;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;BLACK;1159661;;;;152;BS514BLACK;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_0.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_2.jpg;;SLOT 32955;F;OS;4;83.47;;;;10.00;1;24/08/15;23/09/15;1;;;2082885338
admin;base;1;configurable;Default;talla,color;1,2,2;BS514BLACK;BS514BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS514BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_2.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_2.jpg;;SLOT 32955;;OS;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS514BLACK;BS514BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS514BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_1.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_2.jpg;;SLOT 32955;;OS;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS514BLACK;BS514BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS514BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_0.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_2.jpg;;SLOT 32955;;OS;;83.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
