store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,2;AA8094CONAVY;AA8094CONAVYUNICACONAVY;Habilitado;Catálogo, Búsqueda;;GORRA BASEBALL;GORRA BASEBALL;;;IVA AL 21%;2;2;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AA8094CONAVY;;;;/media/import/fotosweb/reebok/152/reebok_152-004_1.jpg;;;BASEBALL CAP;;;/media/import/fotosweb/reebok/152/reebok_152-004_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-004_2.jpg;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;AA8094CONAVY;AA8094CONAVYUNICACONAVY;Habilitado;Catálogo, Búsqueda;;GORRA BASEBALL;GORRA BASEBALL;;;IVA AL 21%;2;2;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AA8094CONAVY;;;;/media/import/fotosweb/reebok/152/reebok_152-004_0.jpg;;;BASEBALL CAP;;;/media/import/fotosweb/reebok/152/reebok_152-004_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-004_2.jpg;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3169WHITEUNICAWHITE;;Habilitado;Not Visible Individually;116599;CALCETINES BASEBALL KITSUNÉ ;CALCETINES BASEBALL KITSUNÉ ;;;IVA AL 21%;2;2;5;;OI15C;REEBOK BY MAISON KITSUNE;UNICA;WHITE;1165991;;;;152;AC3169WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-005_0.jpg;;;BASEBALL KITSUNE SOCKS;;;/media/import/fotosweb/reebok/152/reebok_152-005_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-005_2.jpg;;;F;OS;4;12.40;;;;6.00;1;03/08/15;02/09/15;1;;;652093603
admin;base;1;configurable;Default;talla,color;2,2,5;AC3169WHITE;AC3169WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;CALCETINES BASEBALL KITSUNÉ ;CALCETINES BASEBALL KITSUNÉ ;;;IVA AL 21%;2;2;5;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AC3169WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-005_2.jpg;;;BASEBALL KITSUNE SOCKS;;;/media/import/fotosweb/reebok/152/reebok_152-005_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-005_2.jpg;;;;OS;;12.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;AC3169WHITE;AC3169WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;CALCETINES BASEBALL KITSUNÉ ;CALCETINES BASEBALL KITSUNÉ ;;;IVA AL 21%;2;2;5;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AC3169WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-005_1.jpg;;;BASEBALL KITSUNE SOCKS;;;/media/import/fotosweb/reebok/152/reebok_152-005_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-005_2.jpg;;;;OS;;12.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;AC3169WHITE;AC3169WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;CALCETINES BASEBALL KITSUNÉ ;CALCETINES BASEBALL KITSUNÉ ;;;IVA AL 21%;2;2;5;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AC3169WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-005_0.jpg;;;BASEBALL KITSUNE SOCKS;;;/media/import/fotosweb/reebok/152/reebok_152-005_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-005_2.jpg;;;;OS;;12.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A750782071093UNICAFPIGNA;;Habilitado;Not Visible Individually;117081;TOTE BUGS DUFFY;TOTE BUGS DUFFY;;;IVA AL 21%;1;4;3;;OI15C;MOSCHINO;UNICA;FPIGNA;1170811;;;;152;A750782071093;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-118_0.jpg;;;BUGS DUFFY TOTE BAG;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-118_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-118_2.jpg;;SLOT 32152;F;OS;4;513.22;30/12/99;30/12/99;.00;3.00;1;03/08/15;02/09/15;1;;;-1594137178
admin;base;1;configurable;Default;talla,color;1,4,3;A750782071093;A750782071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;TOTE BUGS DUFFY;TOTE BUGS DUFFY;;;IVA AL 21%;1;4;3;;OI15C;MOSCHINO;;;;;;;152;A750782071093;;;;/media/import/fotosweb/moschino/152/moschino_152-118_2.jpg;;;BUGS DUFFY TOTE BAG;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-118_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-118_2.jpg;;SLOT 32152;;OS;;513.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;A750782071093;A750782071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;TOTE BUGS DUFFY;TOTE BUGS DUFFY;;;IVA AL 21%;1;4;3;;OI15C;MOSCHINO;;;;;;;152;A750782071093;;;;/media/import/fotosweb/moschino/152/moschino_152-118_1.jpg;;;BUGS DUFFY TOTE BAG;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-118_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-118_2.jpg;;SLOT 32152;;OS;;513.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;A750782071093;A750782071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;TOTE BUGS DUFFY;TOTE BUGS DUFFY;;;IVA AL 21%;1;4;3;;OI15C;MOSCHINO;;;;;;;152;A750782071093;;;;/media/import/fotosweb/moschino/152/moschino_152-118_0.jpg;;;BUGS DUFFY TOTE BAG;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-118_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-118_2.jpg;;SLOT 32152;;OS;;513.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A750380101888UNICAFANTASIA;;Habilitado;Not Visible Individually;117086;BOLSO GRAFITTI LOGO;BOLSO GRAFITTI LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;UNICA;FANTASIA;1170861;;;;152;A750380101888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-119_0.jpg;;;GRAFITTI LOGO BAG ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-119_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-119_2.jpg;;SLOT 32152;F;OS;4;1026.45;30/12/99;30/12/99;.00;2.00;1;03/08/15;02/09/15;1;;;371656282
admin;base;1;configurable;Default;talla,color;1,4,1;A750380101888;A750380101888UNICAFANTASIA;Habilitado;Catálogo, Búsqueda;;BOLSO GRAFITTI LOGO;BOLSO GRAFITTI LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750380101888;;;;/media/import/fotosweb/moschino/152/moschino_152-119_2.jpg;;;GRAFITTI LOGO BAG ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-119_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-119_2.jpg;;SLOT 32152;;OS;;1026.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750380101888;A750380101888UNICAFANTASIA;Habilitado;Catálogo, Búsqueda;;BOLSO GRAFITTI LOGO;BOLSO GRAFITTI LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750380101888;;;;/media/import/fotosweb/moschino/152/moschino_152-119_1.jpg;;;GRAFITTI LOGO BAG ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-119_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-119_2.jpg;;SLOT 32152;;OS;;1026.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750380101888;A750380101888UNICAFANTASIA;Habilitado;Catálogo, Búsqueda;;BOLSO GRAFITTI LOGO;BOLSO GRAFITTI LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750380101888;;;;/media/import/fotosweb/moschino/152/moschino_152-119_0.jpg;;;GRAFITTI LOGO BAG ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-119_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-119_2.jpg;;SLOT 32152;;OS;;1026.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;876930080261999MBLACK;;Habilitado;Not Visible Individually;117722;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;M;BLACK;1177223;;;;152;876930080261999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-030_0.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;SLOT 139;F;;4;173.55;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;-788677898
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261999;876930080261999MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;SLOT 139;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261999;876930080261999MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;SLOT 139;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261999;876930080261999MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-030_0.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;SLOT 139;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15P7716489001MBLACK;;Habilitado;Not Visible Individually;112063;SUDADERA BUTTERFLY FLOWER;SUDADERA BUTTERFLY FLOWER;;-1;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;M;BLACK;1120633;;;;151;15P7716489001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-010_0.jpg;;;BUTTERFLY FLOWER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-010_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-010_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;620.66;15/06/15;31/12/50;310.74;2.00;1;13/02/15;15/03/15;1;620.66;310.74;2037934949
admin;base;1;configurable;Default;talla,color;1,1,3;15P7716489001;15P7716489001MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BUTTERFLY FLOWER;SUDADERA BUTTERFLY FLOWER;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7716489001;;;;/media/import/fotosweb/givenchy/151/givenchy-010_2.jpg;;;BUTTERFLY FLOWER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-010_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-010_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;620.66;15/06/15;31/12/50;310.74;;1;;;1;620.66;310.74;
admin;base;1;configurable;Default;talla,color;1,1,3;15P7716489001;15P7716489001MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BUTTERFLY FLOWER;SUDADERA BUTTERFLY FLOWER;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7716489001;;;;/media/import/fotosweb/givenchy/151/givenchy-010_1.jpg;;;BUTTERFLY FLOWER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-010_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-010_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;620.66;15/06/15;31/12/50;310.74;;1;;;1;620.66;310.74;
admin;base;1;configurable;Default;talla,color;1,1,3;15P7716489001;15P7716489001MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BUTTERFLY FLOWER;SUDADERA BUTTERFLY FLOWER;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7716489001;;;;/media/import/fotosweb/givenchy/151/givenchy-010_0.jpg;;;BUTTERFLY FLOWER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-010_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-010_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;620.66;15/06/15;31/12/50;310.74;;1;;;1;620.66;310.74;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
