store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N1810SILVER,RR15S4820N1810.5SILVER,RR15S4820N186SILVER,RR15S4820N186.5SILVER,RR15S4820N187SILVER,RR15S4820N187.5SILVER,RR15S4820N188SILVER,RR15S4820N188.5SILVER,RR15S4820N189SILVER,RR15S4820N189.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;;SNEAKERS SPRING BLADE LOW;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N1810SILVER,RR15S4820N1810.5SILVER,RR15S4820N186SILVER,RR15S4820N186.5SILVER,RR15S4820N187SILVER,RR15S4820N187.5SILVER,RR15S4820N188SILVER,RR15S4820N188.5SILVER,RR15S4820N189SILVER,RR15S4820N189.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;;;SNEAKERS SPRING BLADE LOW;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N1810SILVER,RR15S4820N1810.5SILVER,RR15S4820N186SILVER,RR15S4820N186.5SILVER,RR15S4820N187SILVER,RR15S4820N187.5SILVER,RR15S4820N188SILVER,RR15S4820N188.5SILVER,RR15S4820N189SILVER,RR15S4820N189.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SNEAKERS SPRING BLADE LOW;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;448.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;901860099378787LBLUE;;Habilitado;Not Visible Individually;112214;JERSEY ESTRELLA INTARSIA;JERSEY ESTRELLA INTARSIA;;-1;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;L;BLUE;1122144;;;;151;901860099378787;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-017_0.jpg;;;STAR INTARSIA PULLOVER;;;/media/import/fotosweb/moncler/151/moncler-017_1.jpg;/media/import/fotosweb/moncler/151/moncler-017_2.jpg;;SLOT 107;F;STANDARD;4;408.26;;;;1.00;1;13/01/15;12/02/15;1;;;-1815109871
admin;base;1;configurable;Default;talla,color;2,1,3;901860099378787;901860099378787LBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY ESTRELLA INTARSIA;JERSEY ESTRELLA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;;;;;;;151;901860099378787;;;;/media/import/fotosweb/moncler/151/moncler-017_2.jpg;;;STAR INTARSIA PULLOVER;;;/media/import/fotosweb/moncler/151/moncler-017_1.jpg;/media/import/fotosweb/moncler/151/moncler-017_2.jpg;;SLOT 107;;STANDARD;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;901860099378787;901860099378787LBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY ESTRELLA INTARSIA;JERSEY ESTRELLA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;;;;;;;151;901860099378787;;;;/media/import/fotosweb/moncler/151/moncler-017_1.jpg;;;STAR INTARSIA PULLOVER;;;/media/import/fotosweb/moncler/151/moncler-017_1.jpg;/media/import/fotosweb/moncler/151/moncler-017_2.jpg;;SLOT 107;;STANDARD;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;901860099378787;901860099378787LBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY ESTRELLA INTARSIA;JERSEY ESTRELLA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;MONCLER GAMME BLEU;;;;;;;151;901860099378787;;;;/media/import/fotosweb/moncler/151/moncler-017_0.jpg;;;STAR INTARSIA PULLOVER;;;/media/import/fotosweb/moncler/151/moncler-017_1.jpg;/media/import/fotosweb/moncler/151/moncler-017_2.jpg;;SLOT 107;;STANDARD;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5890N184.5SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;4.5;SILVER;1135767;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;475.21;;;;1.00;1;10/02/15;12/03/15;1;;;1991411826
admin;base;0;simple;Default;;;RO15S5890N185SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;5;SILVER;1135766;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;475.21;;;;1.00;1;10/02/15;12/03/15;1;;;-278475144
admin;base;0;simple;Default;;;RO15S5890N185.5SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;5.5;SILVER;1135765;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;475.21;;;;1.00;1;10/02/15;12/03/15;1;;;1991477616
admin;base;0;simple;Default;;;RO15S5890N186SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;6;SILVER;1135764;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;475.21;;;;1.00;1;10/02/15;12/03/15;1;;;-278475399
admin;base;0;simple;Default;;;RO15S5890N186.5SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;6.5;SILVER;1135763;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;475.21;;;;2.00;1;10/02/15;12/03/15;1;;;1993308790
admin;base;0;simple;Default;;;RO15S5890N187SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;7;SILVER;1135762;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;475.21;;;;1.00;1;10/02/15;12/03/15;1;;;-278475650
admin;base;0;simple;Default;;;RO15S5890N187.5SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;7.5;SILVER;1135761;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;475.21;;;;1.00;1;10/02/15;12/03/15;1;;;1991347060
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890N18;RO15S5890N184.5SILVER,RO15S5890N185SILVER,RO15S5890N185.5SILVER,RO15S5890N186SILVER,RO15S5890N186.5SILVER,RO15S5890N187SILVER,RO15S5890N187.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;;;;;;;151;RO15S5890N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;;UK;;475.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890N18;RO15S5890N184.5SILVER,RO15S5890N185SILVER,RO15S5890N185.5SILVER,RO15S5890N186SILVER,RO15S5890N186.5SILVER,RO15S5890N187SILVER,RO15S5890N187.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;;;;;;;151;RO15S5890N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;;UK;;475.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890N18;RO15S5890N184.5SILVER,RO15S5890N185SILVER,RO15S5890N185.5SILVER,RO15S5890N186SILVER,RO15S5890N186.5SILVER,RO15S5890N187SILVER,RO15S5890N187.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;RICK OWENS;;;;;;;151;RO15S5890N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;;UK;;475.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
