store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK370;PB10201G0KUK37041BLU/ARAN;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK370;;;;/media/import/fotosweb/pollini/151/pollini-002_0.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;;IT;;209.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU03603028147050BLUE;;Habilitado;Not Visible Individually;111985;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;BLUE;1119853;;;;151;MU036030281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-062_0.jpg;;;REPAIRED DENIM SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;30/12/99;30/12/99;.00;3.00;1;09/12/14;08/01/15;1;;;928886970
admin;base;1;configurable;Default;talla,color;2,1,5;MU036030281470;MU03603028147050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;;REPAIRED DENIM SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036030281470;MU03603028147050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;;;REPAIRED DENIM SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036030281470;MU03603028147050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_0.jpg;;;REPAIRED DENIM SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A3611572606MOROLUCIDO;;Habilitado;Not Visible Individually;112042;GORRA ORO LETRAS;GORRA ORO LETRAS;;-1;IVA AL 21%;1;2;2;;PV15P;MOSCHINO;M;OROLUCIDO;1120421;;;;151;A3611572606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-046_0.jpg;;;GOLDEN LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-046_1.jpg;/media/import/fotosweb/moschino/151/moschino-046_2.jpg;;SLOT 104;F;STANDARD;4;341.32;;;;2.00;1;18/12/14;17/01/15;1;;;2120060254
admin;base;1;configurable;Default;talla,color;1,2,2;A3611572606;A3611572606MOROLUCIDO;Habilitado;Catálogo, Búsqueda;;GORRA ORO LETRAS;GORRA ORO LETRAS;;;IVA AL 21%;1;2;2;;PV15P;MOSCHINO;;;;;;;151;A3611572606;;;;/media/import/fotosweb/moschino/151/moschino-046_2.jpg;;;GOLDEN LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-046_1.jpg;/media/import/fotosweb/moschino/151/moschino-046_2.jpg;;SLOT 104;;STANDARD;;341.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;A3611572606;A3611572606MOROLUCIDO;Habilitado;Catálogo, Búsqueda;;GORRA ORO LETRAS;GORRA ORO LETRAS;;;IVA AL 21%;1;2;2;;PV15P;MOSCHINO;;;;;;;151;A3611572606;;;;/media/import/fotosweb/moschino/151/moschino-046_1.jpg;;;GOLDEN LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-046_1.jpg;/media/import/fotosweb/moschino/151/moschino-046_2.jpg;;SLOT 104;;STANDARD;;341.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;A3611572606;A3611572606MOROLUCIDO;Habilitado;Catálogo, Búsqueda;;GORRA ORO LETRAS;GORRA ORO LETRAS;;;IVA AL 21%;1;2;2;;PV15P;MOSCHINO;;;;;;;151;A3611572606;;;;/media/import/fotosweb/moschino/151/moschino-046_0.jpg;;;GOLDEN LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-046_1.jpg;/media/import/fotosweb/moschino/151/moschino-046_2.jpg;;SLOT 104;;STANDARD;;341.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15Y270948196040MULTICOLOR;;Habilitado;Not Visible Individually;112080;VESTIDO BUTTERFLY FLOWER;VESTIDO BUTTERFLY FLOWER;;-1;IVA AL 21%;1;1;6;;PV15P;GIVENCHY;40;MULTICOLOR;1120801;;;;151;15Y2709481960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-014_0.jpg;;;BUTTERFLY FLOWER DRESS;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-014_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-014_2.jpg;;SLOT ASOCIADO 77;F;FR;4;620.66;;;;-1.00;1;13/02/15;15/03/15;1;;;-1712830083
admin;base;1;configurable;Default;talla,color;1,1,6;15Y2709481960;15Y270948196040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BUTTERFLY FLOWER;VESTIDO BUTTERFLY FLOWER;;;IVA AL 21%;1;1;6;;PV15P;GIVENCHY;;;;;;;151;15Y2709481960;;;;/media/import/fotosweb/givenchy/151/givenchy-014_2.jpg;;;BUTTERFLY FLOWER DRESS;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-014_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-014_2.jpg;;SLOT ASOCIADO 77;;FR;;620.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15Y2709481960;15Y270948196040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BUTTERFLY FLOWER;VESTIDO BUTTERFLY FLOWER;;;IVA AL 21%;1;1;6;;PV15P;GIVENCHY;;;;;;;151;15Y2709481960;;;;/media/import/fotosweb/givenchy/151/givenchy-014_1.jpg;;;BUTTERFLY FLOWER DRESS;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-014_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-014_2.jpg;;SLOT ASOCIADO 77;;FR;;620.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15Y2709481960;15Y270948196040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BUTTERFLY FLOWER;VESTIDO BUTTERFLY FLOWER;;;IVA AL 21%;1;1;6;;PV15P;GIVENCHY;;;;;;;151;15Y2709481960;;;;/media/import/fotosweb/givenchy/151/givenchy-014_0.jpg;;;BUTTERFLY FLOWER DRESS;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-014_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-014_2.jpg;;SLOT ASOCIADO 77;;FR;;620.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;47292NERO6NERO;;Habilitado;Not Visible Individually;112839;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;6;NERO;1128394;;;;151;47292NERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;95% Calf Leather, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;.00;1;18/03/15;17/04/15;1;;;-1664051914
admin;base;1;configurable;Default;talla,color;2,3,1;47292NERO;47292NERO6NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;95% Calf Leather, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;SLOT 126;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47292NERO;47292NERO6NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;95% Calf Leather, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;SLOT 126;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47292NERO;47292NERO6NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;95% Calf Leather, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;SLOT 126;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;04450449155544FNERO;;Habilitado;Not Visible Individually;113431;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;44;FNERO;1134311;;;;151;044504491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-062_0.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;F;IT;4;453.72;30/12/99;30/12/99;.00;-1.00;1;30/01/15;01/03/15;1;;;1311176636
admin;base;1;configurable;Default;talla,color;1,1,6;044504491555;04450449155544FNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;044504491555;;;;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;044504491555;04450449155544FNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;044504491555;;;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;044504491555;04450449155544FNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;044504491555;;;;/media/import/fotosweb/moschino/151/moschino-062_0.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
