store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;PT1141WHITE;PT1141WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1141WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;DOGG T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1141WHITE;PT1141WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1141WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock013_0.jpg;;;DOGG T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;376601QEZ05090138BLACK;;Habilitado;Not Visible Individually;111220;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;38;BLACK;1112202;;;;151;376601QEZ050901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_0.jpg;;;EMBROIDERED SWANS TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;F;IT;4;516.53;15/06/15;31/12/50;309.92;.00;1;12/02/15;14/03/15;1;;;2102753519
admin;base;1;configurable;Default;talla,color;1,1,2;376601QEZ050901;376601QEZ05090138BLACK;Habilitado;Catálogo, Búsqueda;;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376601QEZ050901;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;;EMBROIDERED SWANS TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;;IT;;516.53;15/06/15;31/12/50;309.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376601QEZ050901;376601QEZ05090138BLACK;Habilitado;Catálogo, Búsqueda;;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376601QEZ050901;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;;;EMBROIDERED SWANS TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;;IT;;516.53;15/06/15;31/12/50;309.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376601QEZ050901;376601QEZ05090138BLACK;Habilitado;Catálogo, Búsqueda;;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376601QEZ050901;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_0.jpg;;;EMBROIDERED SWANS TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;;IT;;516.53;15/06/15;31/12/50;309.92;;1;;;1;;;
admin;base;0;simple;Default;;;8595432IC500036MULTICOLOR;;Habilitado;Not Visible Individually;111321;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;MULTICOLOR;1113213;;;;151;8595432IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;F;FR;4;417.36;15/06/15;31/12/50;250.41;2.00;1;09/02/15;11/03/15;1;;;1791732750
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;250.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;250.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;250.41;;1;;;1;;;
admin;base;0;simple;Default;;;5557195NC530536JAUNE;;Habilitado;Not Visible Individually;111333;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;JAUNE;1113333;;;;151;5557195NC5305;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain021_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;F;FR;4;1316.53;15/06/15;31/12/50;790.08;1.00;1;09/02/15;11/03/15;1;;;1233416960
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530536JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;15/06/15;31/12/50;790.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530536JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;15/06/15;31/12/50;790.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530536JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;15/06/15;31/12/50;790.08;;1;;;1;;;
admin;base;0;simple;Default;;;5557195NC560336ROSE;;Habilitado;Not Visible Individually;111334;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;ROSE;1113342;;;;151;5557195NC5603;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain022_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;F;FR;4;1316.53;15/06/15;31/12/50;790.08;1.00;1;09/02/15;11/03/15;1;;;-393536951
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5603;5557195NC560336ROSE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5603;;;;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;;FR;;1316.53;15/06/15;31/12/50;790.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5603;5557195NC560336ROSE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5603;;;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;;FR;;1316.53;15/06/15;31/12/50;790.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5603;5557195NC560336ROSE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5603;;;;/media/import/fotosweb/balmain/151/balmain022_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;;FR;;1316.53;15/06/15;31/12/50;790.08;;1;;;1;;;
admin;base;0;simple;Default;;;5557195NC580836BLEU;;Habilitado;Not Visible Individually;111335;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;BLEU;1113353;;;;151;5557195NC5808;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-035_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1305.79;15/06/15;31/12/50;783.47;1.00;1;09/02/15;11/03/15;1;;;1912821513
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5808;5557195NC580836BLEU;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5808;;;;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;15/06/15;31/12/50;783.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5808;5557195NC580836BLEU;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5808;;;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;15/06/15;31/12/50;783.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5808;5557195NC580836BLEU;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5808;;;;/media/import/fotosweb/balmain/151/balmain-035_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;15/06/15;31/12/50;783.47;;1;;;1;;;
