store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;H02356003568834;H02356003568834LNAV,H02356003568834MNAV;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MARINERO;T-SHIRT LOGO MARINERO;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;H02356003568834;;;;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;SAILOR LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;;STANDARD;;53.72;15/06/15;31/12/50;27.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;H02356003568834;H02356003568834LNAV,H02356003568834MNAV;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MARINERO;T-SHIRT LOGO MARINERO;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;H02356003568834;;;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;;;SAILOR LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;;STANDARD;;53.72;15/06/15;31/12/50;27.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;H02356003568834;H02356003568834LNAV,H02356003568834MNAV;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MARINERO;T-SHIRT LOGO MARINERO;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;H02356003568834;;;;/media/import/fotosweb/cpcompany/151/cp_company-005_0.jpg;;;SAILOR LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;;STANDARD;;53.72;15/06/15;31/12/50;27.27;;1;;;1;;;
admin;base;0;simple;Default;;;T02124000973450LNARANJA;;Habilitado;Not Visible Individually;111575;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;-1;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;L;NARANJA;11157513;;;;151;T02124000973450;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-008_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;SLOT 119;F;STANDARD;4;94.21;15/06/15;31/12/50;47.11;.00;1;17/02/15;19/03/15;1;;;-364207137
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973450;T02124000973450LNARANJA;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973450;;;;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;SLOT 119;;STANDARD;;94.21;15/06/15;31/12/50;47.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973450;T02124000973450LNARANJA;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973450;;;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;SLOT 119;;STANDARD;;94.21;15/06/15;31/12/50;47.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973450;T02124000973450LNARANJA;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973450;;;;/media/import/fotosweb/cpcompany/151/cp_company-008_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;SLOT 119;;STANDARD;;94.21;15/06/15;31/12/50;47.11;;1;;;1;;;
admin;base;0;simple;Default;;;LA06233033047040BLUE;;Habilitado;Not Visible Individually;111867;JEANS PAT CADENA CORTO;JEANS PAT CADENA CORTO;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;40;BLUE;1118673;;;;151;LA062330330470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-013_0.jpg;;;PAT CHAIN CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-013_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-013_2.jpg;;SLOT 100;F;IT;4;421.49;15/06/15;31/12/50;252.89;.00;1;20/11/14;20/12/14;1;;;535542304
admin;base;1;configurable;Default;talla,color;1,1,5;LA062330330470;LA06233033047040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CADENA CORTO;JEANS PAT CADENA CORTO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA062330330470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-013_2.jpg;;;PAT CHAIN CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-013_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-013_2.jpg;;SLOT 100;;IT;;421.49;15/06/15;31/12/50;252.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA062330330470;LA06233033047040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CADENA CORTO;JEANS PAT CADENA CORTO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA062330330470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-013_1.jpg;;;PAT CHAIN CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-013_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-013_2.jpg;;SLOT 100;;IT;;421.49;15/06/15;31/12/50;252.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA062330330470;LA06233033047040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CADENA CORTO;JEANS PAT CADENA CORTO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA062330330470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-013_0.jpg;;;PAT CHAIN CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-013_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-013_2.jpg;;SLOT 100;;IT;;421.49;15/06/15;31/12/50;252.89;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
