store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,6;P154253PINKISH;P154253PINKISH39PINKISH;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253PINKISH;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253PINKISH;P154253PINKISH39PINKISH;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253PINKISH;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;0;simple;Default;;;850PU47300SRED;;Habilitado;Not Visible Individually;115425;PULLOVER CORTO ONDAS;PULLOVER CORTO ONDAS;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;S;RED;1154251;;;SEASONAL;152;850PU47300;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-010_0.jpg;;;WAVES SHORT PULLOVER;100% Wool;;/media/import/fotosweb/carven/152/carven_152-010_1.jpg;/media/import/fotosweb/carven/152/carven_152-010_2.jpg;;SLOT 31257;F;STANDARD;4;214.88;13/11/15;31/12/50;128.93;.00;1;09/07/15;08/08/15;1;;;-395480787
admin;base;1;configurable;Default;talla,color;1,1,3;850PU47300;850PU47300SRED;Habilitado;Catálogo, Búsqueda;;PULLOVER CORTO ONDAS;PULLOVER CORTO ONDAS;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;SEASONAL;152;850PU47300;;;;/media/import/fotosweb/carven/152/carven_152-010_2.jpg;;;WAVES SHORT PULLOVER;100% Wool;;/media/import/fotosweb/carven/152/carven_152-010_1.jpg;/media/import/fotosweb/carven/152/carven_152-010_2.jpg;;SLOT 31257;;STANDARD;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;850PU47300;850PU47300SRED;Habilitado;Catálogo, Búsqueda;;PULLOVER CORTO ONDAS;PULLOVER CORTO ONDAS;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;SEASONAL;152;850PU47300;;;;/media/import/fotosweb/carven/152/carven_152-010_1.jpg;;;WAVES SHORT PULLOVER;100% Wool;;/media/import/fotosweb/carven/152/carven_152-010_1.jpg;/media/import/fotosweb/carven/152/carven_152-010_2.jpg;;SLOT 31257;;STANDARD;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;850PU47300;850PU47300SRED;Habilitado;Catálogo, Búsqueda;;PULLOVER CORTO ONDAS;PULLOVER CORTO ONDAS;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;SEASONAL;152;850PU47300;;;;/media/import/fotosweb/carven/152/carven_152-010_0.jpg;;;WAVES SHORT PULLOVER;100% Wool;;/media/import/fotosweb/carven/152/carven_152-010_1.jpg;/media/import/fotosweb/carven/152/carven_152-010_2.jpg;;SLOT 31257;;STANDARD;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;0;simple;Default;;;BS512BLACKUNICABLACK;;Habilitado;Not Visible Individually;115963;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;BLACK;1159631;;;SEASONAL;152;BS512BLACK;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;F;OS;4;129.75;;;.00;14.00;1;24/08/15;23/09/15;1;;;395275668
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUWM13WHITE45WT/SAGE;;Habilitado;Not Visible Individually;116144;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;45;WT/SAGE;1161441;;;SEASONAL;152;TRLUWM13WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;SLOT 138;F;IT;4;207.44;13/11/15;31/12/50;145.45;.00;1;12/06/15;12/07/15;1;;;-440222601
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWM13WHITE;TRLUWM13WHITE45WT/SAGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUWM13WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;SLOT 138;;IT;;207.44;13/11/15;31/12/50;145.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWM13WHITE;TRLUWM13WHITE45WT/SAGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUWM13WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;SLOT 138;;IT;;207.44;13/11/15;31/12/50;145.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWM13WHITE;TRLUWM13WHITE45WT/SAGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ CRAQUELADO;SNEAKERS TROPEZ CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUWM13WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_0.jpg;;;CRACK LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-012_2.jpg;;SLOT 138;;IT;;207.44;13/11/15;31/12/50;145.45;;1;;;1;;;
