store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;15A7726497001;15A7726497001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI BAMBI;T-SHIRT MAXI BAMBI;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A7726497001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-058_1.jpg;;;MAXI BAMBI T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-058_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-058_2.jpg;;;;STANDARD;;619.83;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15A7726497001;15A7726497001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI BAMBI;T-SHIRT MAXI BAMBI;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A7726497001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-058_0.jpg;;;MAXI BAMBI T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-058_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-058_2.jpg;;;;STANDARD;;619.83;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;SEASONAL;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;101.65;28.00;1;26/05/15;25/06/15;1;;;-1466690561
admin;base;0;simple;Default;;;F565SW0014XM77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;MIDNIGHTBL;1170092;;;SEASONAL;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;101.65;2.00;1;26/05/15;25/06/15;1;;;1813360415
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;101.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;101.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;101.65;;1;;;1;;;
admin;base;0;simple;Default;;;FW1510101BLACKUNICABLACK;;Habilitado;Not Visible Individually;117278;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;UNICA;BLACK;1172781;;;SEASONAL;152;FW1510101BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_0.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;F;OS;4;238.84;30/12/99;30/12/99;.00;2.00;1;21/08/15;20/09/15;1;;;-1282909563
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101BLACK;FW1510101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1510101BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;238.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101BLACK;FW1510101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1510101BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;238.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101BLACK;FW1510101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1510101BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_0.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;238.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;13235COBALTBLUEUNICACOBALTBLUE;;Habilitado;Not Visible Individually;117573;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;COBALTBLUE;1175731;;;SEASONAL;152;13235COBALTBLUE;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_0.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;F;OS;4;271.07;13/11/15;31/12/50;190.08;.00;1;21/08/15;20/09/15;1;;;2071739156
admin;base;1;configurable;Default;talla,color;1,4,1;13235COBALTBLUE;13235COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;13235COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_2.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;271.07;13/11/15;31/12/50;190.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13235COBALTBLUE;13235COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;13235COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_1.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;271.07;13/11/15;31/12/50;190.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13235COBALTBLUE;13235COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;13235COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_0.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;271.07;13/11/15;31/12/50;190.08;;1;;;1;;;
admin;base;0;simple;Default;;;FL0026BLACKGOLDUNICABLACKGOLD;;Habilitado;Not Visible Individually;117871;BOX FLAVIA HAPPY;BOX FLAVIA HAPPY;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;UNICA;BLACKGOLD;1178711;;;SEASONAL;152;FL0026BLACKGOLD;;F;01/01/99;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_2.jpg;;SLOT 31256;F;OS;4;1327.27;;;;.00;1;10/07/15;09/08/15;1;;;432634407
admin;base;1;configurable;Default;talla,color;1,4,8;FL0026BLACKGOLD;FL0026BLACKGOLDUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOX FLAVIA HAPPY;BOX FLAVIA HAPPY;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;SEASONAL;152;FL0026BLACKGOLD;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_2.jpg;;SLOT 31256;;OS;;1327.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;FL0026BLACKGOLD;FL0026BLACKGOLDUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOX FLAVIA HAPPY;BOX FLAVIA HAPPY;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;SEASONAL;152;FL0026BLACKGOLD;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_1.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_2.jpg;;SLOT 31256;;OS;;1327.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;FL0026BLACKGOLD;FL0026BLACKGOLDUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOX FLAVIA HAPPY;BOX FLAVIA HAPPY;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;SEASONAL;152;FL0026BLACKGOLD;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-001_2.jpg;;SLOT 31256;;OS;;1327.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CAROLINEBLACKUNICABK/GOLD;;Habilitado;Not Visible Individually;113212;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;BK/GOLD;1132121;;;SEASONAL;151;CAROLINEBLACK;;F;01/01/99;/media/import/fotosweb/savas/151/savas-004_0.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;SLOT 130;F;OS;4;1018.18;15/06/15;31/12/50;611.57;-1.00;1;07/04/15;07/05/15;1;1018.18;305.79;1971057142
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;SEASONAL;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_2.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;SLOT 130;;OS;;1018.18;15/06/15;31/12/50;611.57;;1;;;1;1018.18;305.79;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;SEASONAL;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_1.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;SLOT 130;;OS;;1018.18;15/06/15;31/12/50;611.57;;1;;;1;1018.18;305.79;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;SEASONAL;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_0.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;SLOT 130;;OS;;1018.18;15/06/15;31/12/50;611.57;;1;;;1;1018.18;305.79;
