store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;VE4297 51561154;VE4297 51561154UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4297 51561154;;;;/media/import/fotosweb/versace/151/versace-425_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-425_1.jpg;/media/import/fotosweb/versace/151/versace-425_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4297 51561154;VE4297 51561154UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4297 51561154;;;;/media/import/fotosweb/versace/151/versace-425_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-425_1.jpg;/media/import/fotosweb/versace/151/versace-425_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U08001001497323NEROGOLD;;Habilitado;Not Visible Individually;116004;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;3;NEROGOLD;1160044;;;;152;U0800100149732;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-231_0.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-231_1.jpg;/media/import/fotosweb/versace/152/versace_152-231_2.jpg;;;F;NUMERIC SIZE;4;90.08;;;;1.00;1;22/07/15;21/08/15;1;;;1479293728
admin;base;1;configurable;Default;talla,color;2,1,9;U0800100149732;U08001001497323NEROGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0800100149732;;;;/media/import/fotosweb/versace/152/versace_152-231_2.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-231_1.jpg;/media/import/fotosweb/versace/152/versace_152-231_2.jpg;;;;NUMERIC SIZE;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0800100149732;U08001001497323NEROGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0800100149732;;;;/media/import/fotosweb/versace/152/versace_152-231_1.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-231_1.jpg;/media/import/fotosweb/versace/152/versace_152-231_2.jpg;;;;NUMERIC SIZE;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0800100149732;U08001001497323NEROGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0800100149732;;;;/media/import/fotosweb/versace/152/versace_152-231_0.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-231_1.jpg;/media/import/fotosweb/versace/152/versace_152-231_2.jpg;;;;NUMERIC SIZE;;90.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUPT01BLUE44BLUE/BLACK;;Habilitado;Not Visible Individually;116140;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;44;BLUE/BLACK;1161401;;;;152;TRLUPT01BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;F;IT;4;190.08;;;;.00;1;29/06/15;29/07/15;1;;;953212641
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPT01BLUE;TRLUPT01BLUE44BLUE/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPT01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPT01BLUE;TRLUPT01BLUE44BLUE/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPT01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPT01BLUE;TRLUPT01BLUE44BLUE/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPT01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;;IT;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P570442900136BLACK;;Habilitado;Not Visible Individually;112064;SHORTS NEOPRENO;SHORTS NEOPRENO;;-1;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;36;BLACK;1120642;;;;151;15P5704429001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-018_0.jpg;;;NEOPRENE SHORTS;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;SLOT 116;F;FR;4;785.12;15/06/15;31/12/50;392.56;.00;1;13/02/15;15/03/15;1;785.12;392.56;458784394
admin;base;1;configurable;Default;talla,color;1,1,5;15P5704429001;15P570442900136BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS NEOPRENO;SHORTS NEOPRENO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5704429001;;;;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;;NEOPRENE SHORTS;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;SLOT 116;;FR;;785.12;15/06/15;31/12/50;392.56;;1;;;1;785.12;392.56;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5704429001;15P570442900136BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS NEOPRENO;SHORTS NEOPRENO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5704429001;;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;;;NEOPRENE SHORTS;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;SLOT 116;;FR;;785.12;15/06/15;31/12/50;392.56;;1;;;1;785.12;392.56;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5704429001;15P570442900136BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS NEOPRENO;SHORTS NEOPRENO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5704429001;;;;/media/import/fotosweb/givenchy/151/givenchy-018_0.jpg;;;NEOPRENE SHORTS;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;SLOT 116;;FR;;785.12;15/06/15;31/12/50;392.56;;1;;;1;785.12;392.56;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
