store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;HPA167A5500880;HPA167A550088046DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA167A5500880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;;;WOOL BAND TROUSERS;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;;IT;;309.92;15/06/15;31/12/50;285.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA167A5500880;HPA167A550088046DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA167A5500880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_0.jpg;;;WOOL BAND TROUSERS;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;;IT;;309.92;15/06/15;31/12/50;285.12;;1;;;1;;;
admin;base;0;simple;Default;;;SS15U726WHITELWHITE;;Habilitado;Not Visible Individually;111262;SUDADERA NEW FOX;SUDADERA NEW FOX;;-1;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;L;WHITE;1112625;;;;151;SS15U726WHITE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_0.jpg;;;NEW FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_2.jpg;;SLOT 111;F;STANDARD;4;147.93;15/06/15;31/12/50;89.26;1.00;1;19/12/14;18/01/15;1;;;395851462
admin;base;1;configurable;Default;talla,color;2,1,3;SS15U726WHITE;SS15U726WHITELWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA NEW FOX;SUDADERA NEW FOX;;;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U726WHITE;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_2.jpg;;;NEW FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_2.jpg;;SLOT 111;;STANDARD;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SS15U726WHITE;SS15U726WHITELWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA NEW FOX;SUDADERA NEW FOX;;;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U726WHITE;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_1.jpg;;;NEW FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_2.jpg;;SLOT 111;;STANDARD;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SS15U726WHITE;SS15U726WHITELWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA NEW FOX;SUDADERA NEW FOX;;;IVA AL 21%;2;1;3;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U726WHITE;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_0.jpg;;;NEW FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-005_2.jpg;;SLOT 111;;STANDARD;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;AM202A451L075050ANTRACITE;;Habilitado;Not Visible Individually;111383;PANTALONES PALMS;PANTALONES PALMS;;-1;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;50;ANTRACITE;1113832;;;;151;AM202A451L0750;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_0.jpg;;;PALMS PANTS;55% Silk, 45% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;SLOT 131;F;IT;4;657.02;15/06/15;31/12/50;394.21;.00;1;27/03/15;26/04/15;1;;;259304338
admin;base;1;configurable;Default;talla,color;2,1,5;AM202A451L0750;AM202A451L075050ANTRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PALMS;PANTALONES PALMS;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM202A451L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;;PALMS PANTS;55% Silk, 45% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;SLOT 131;;IT;;657.02;15/06/15;31/12/50;394.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AM202A451L0750;AM202A451L075050ANTRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PALMS;PANTALONES PALMS;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM202A451L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;;;PALMS PANTS;55% Silk, 45% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;SLOT 131;;IT;;657.02;15/06/15;31/12/50;394.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AM202A451L0750;AM202A451L075050ANTRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PALMS;PANTALONES PALMS;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM202A451L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_0.jpg;;;PALMS PANTS;55% Silk, 45% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;SLOT 131;;IT;;657.02;15/06/15;31/12/50;394.21;;1;;;1;;;
admin;base;0;simple;Default;;;AM209W150L079050NERO;;Habilitado;Not Visible Individually;111384;PANTALONES HAREM PITON;PANTALONES HAREM PITON;;-1;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;50;NERO;1113842;;;;151;AM209W150L0790;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_0.jpg;;;PYTHON PRINT HAREM PANTS;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_2.jpg;;SLOT 126;F;IT;4;569.42;15/06/15;31/12/50;342.15;1.00;1;12/03/15;11/04/15;1;;;-933591894
admin;base;1;configurable;Default;talla,color;2,1,5;AM209W150L0790;AM209W150L079050NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM PITON;PANTALONES HAREM PITON;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM209W150L0790;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_2.jpg;;;PYTHON PRINT HAREM PANTS;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_2.jpg;;SLOT 126;;IT;;569.42;15/06/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AM209W150L0790;AM209W150L079050NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM PITON;PANTALONES HAREM PITON;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM209W150L0790;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_1.jpg;;;PYTHON PRINT HAREM PANTS;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_2.jpg;;SLOT 126;;IT;;569.42;15/06/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AM209W150L0790;AM209W150L079050NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM PITON;PANTALONES HAREM PITON;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM209W150L0790;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_0.jpg;;;PYTHON PRINT HAREM PANTS;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-146_2.jpg;;SLOT 126;;IT;;569.42;15/06/15;31/12/50;342.15;;1;;;1;;;
admin;base;0;simple;Default;;;E15T191000140NOIR;;Habilitado;Not Visible Individually;111426;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;40;NOIR;1114262;;;;151;E15T1910001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-008_0.jpg;;;OVERSIZED COTTON SHORTS;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;F;IT;4;147.93;15/06/15;31/12/50;89.26;1.00;1;10/02/15;12/03/15;1;;;-1114322676
admin;base;0;simple;Default;;;E15T191000142NOIR;;Habilitado;Not Visible Individually;111426;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;42;NOIR;1114261;;;;151;E15T1910001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-008_0.jpg;;;OVERSIZED COTTON SHORTS;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;F;IT;4;147.93;15/06/15;31/12/50;89.26;.00;1;10/02/15;12/03/15;1;;;-1079297265
admin;base;1;configurable;Default;talla,color;2,1,5;E15T1910001;E15T191000140NOIR,E15T191000142NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15T1910001;;;;/media/import/fotosweb/ami/151/ami-008_2.jpg;;;OVERSIZED COTTON SHORTS;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;;IT;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E15T1910001;E15T191000140NOIR,E15T191000142NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15T1910001;;;;/media/import/fotosweb/ami/151/ami-008_1.jpg;;;OVERSIZED COTTON SHORTS;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;;IT;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E15T1910001;E15T191000140NOIR,E15T191000142NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS OVERSIZE ALGODON;BERMUDAS OVERSIZE ALGODON;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15T1910001;;;;/media/import/fotosweb/ami/151/ami-008_0.jpg;;;OVERSIZED COTTON SHORTS;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-008_1.jpg;/media/import/fotosweb/ami/151/ami-008_2.jpg;;SLOT 119;;IT;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;PB28051C0KUD07544BLUETTE;;Habilitado;Not Visible Individually;111619;SANDALIAS CRUZADAS GRABADA;SANDALIAS CRUZADAS GRABADA;;-1;IVA AL 21%;2;3;5;;PV15C;POLLINI;44;BLUETTE;1116191;;;;151;PB28051C0KUD075;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-008_0.jpg;;;ENGRAVED CROSSED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-008_1.jpg;/media/import/fotosweb/pollini/151/pollini-008_2.jpg;;SLOT 129;F;IT;4;163.64;15/06/15;31/12/50;114.88;.00;1;30/03/15;29/04/15;1;;;-1060195764
admin;base;1;configurable;Default;talla,color;2,3,5;PB28051C0KUD075;PB28051C0KUD07544BLUETTE;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADAS GRABADA;SANDALIAS CRUZADAS GRABADA;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB28051C0KUD075;;;;/media/import/fotosweb/pollini/151/pollini-008_2.jpg;;;ENGRAVED CROSSED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-008_1.jpg;/media/import/fotosweb/pollini/151/pollini-008_2.jpg;;SLOT 129;;IT;;163.64;15/06/15;31/12/50;114.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB28051C0KUD075;PB28051C0KUD07544BLUETTE;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADAS GRABADA;SANDALIAS CRUZADAS GRABADA;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB28051C0KUD075;;;;/media/import/fotosweb/pollini/151/pollini-008_1.jpg;;;ENGRAVED CROSSED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-008_1.jpg;/media/import/fotosweb/pollini/151/pollini-008_2.jpg;;SLOT 129;;IT;;163.64;15/06/15;31/12/50;114.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB28051C0KUD075;PB28051C0KUD07544BLUETTE;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADAS GRABADA;SANDALIAS CRUZADAS GRABADA;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB28051C0KUD075;;;;/media/import/fotosweb/pollini/151/pollini-008_0.jpg;;;ENGRAVED CROSSED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-008_1.jpg;/media/import/fotosweb/pollini/151/pollini-008_2.jpg;;SLOT 129;;IT;;163.64;15/06/15;31/12/50;114.88;;1;;;1;;;
admin;base;0;simple;Default;;;BE4020291212490NERO;;Habilitado;Not Visible Individually;111825;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;-1;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;90;NERO;1118252;;;;151;BE40202912124;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-130_0.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;SLOT ASOCIADO 81;F;BELT (Cms);4;80.99;15/06/15;31/12/50;48.76;.00;1;16/03/15;15/04/15;1;;;-2024771177
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202912124;BE4020291212490NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202912124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;15/06/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202912124;BE4020291212490NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202912124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;15/06/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202912124;BE4020291212490NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202912124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-130_0.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;15/06/15;31/12/50;48.76;;1;;;1;;;
admin;base;0;simple;Default;;;GU007825030910XLGREENFLUO;;Habilitado;Not Visible Individually;111913;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;-1;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;XL;GREENFLUO;1119131;;;;151;GU007825030910;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-106_0.jpg;;;SERIGRAPH SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;SLOT 127;F;STANDARD;4;313.22;15/06/15;31/12/50;188.43;.00;1;20/03/15;19/04/15;1;;;-6286939
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030910;GU007825030910XLGREENFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;;SERIGRAPH SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;SLOT 127;;STANDARD;;313.22;15/06/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030910;GU007825030910XLGREENFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;;;SERIGRAPH SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;SLOT 127;;STANDARD;;313.22;15/06/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030910;GU007825030910XLGREENFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-106_0.jpg;;;SERIGRAPH SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-106_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-106_2.jpg;;SLOT 127;;STANDARD;;313.22;15/06/15;31/12/50;188.43;;1;;;1;;;
