store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BRG4E0064RED39RED;;Habilitado;Not Visible Individually;113013;BROGUE FLORES MAD;BROGUE FLORES MAD;;-1;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;39;RED;1130132;;;;151;BRG4E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;FLOWER BROGUES MAD;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;F;IT;4;614.05;15/06/15;31/12/50;368.60;1.00;1;16/02/15;18/03/15;1;;;1209913365
admin;base;0;simple;Default;;;BRG4E0064RED40RED;;Habilitado;Not Visible Individually;113013;BROGUE FLORES MAD;BROGUE FLORES MAD;;-1;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;40;RED;1130131;;;;151;BRG4E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;FLOWER BROGUES MAD;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;F;IT;4;614.05;15/06/15;31/12/50;368.60;.00;1;16/02/15;18/03/15;1;;;1337088278
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4E0064RED;BRG4E0064RED37RED,BRG4E0064RED38RED,BRG4E0064RED39RED,BRG4E0064RED40RED;Habilitado;Catálogo, Búsqueda;;BROGUE FLORES MAD;BROGUE FLORES MAD;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;;FLOWER BROGUES MAD;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;;IT;;614.05;15/06/15;31/12/50;368.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4E0064RED;BRG4E0064RED37RED,BRG4E0064RED38RED,BRG4E0064RED39RED,BRG4E0064RED40RED;Habilitado;Catálogo, Búsqueda;;BROGUE FLORES MAD;BROGUE FLORES MAD;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;;;FLOWER BROGUES MAD;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;;IT;;614.05;15/06/15;31/12/50;368.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4E0064RED;BRG4E0064RED37RED,BRG4E0064RED38RED,BRG4E0064RED39RED,BRG4E0064RED40RED;Habilitado;Catálogo, Búsqueda;;BROGUE FLORES MAD;BROGUE FLORES MAD;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;FLOWER BROGUES MAD;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;;IT;;614.05;15/06/15;31/12/50;368.60;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113270;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;BLU/ORO;1132701;;;;151;P8E783PTNT7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-371_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;F;OS;4;380.17;15/06/15;31/12/50;266.12;1.00;1;18/03/15;17/04/15;1;;;1623084605
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_2.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;15/06/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_1.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;15/06/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;15/06/15;31/12/50;266.12;;1;;;1;;;
admin;base;0;simple;Default;;;71693216491747142CELSTAMP;;Habilitado;Not Visible Individually;113332;TOP MEDUSA POP;TOP MEDUSA POP;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;42;CELSTAMP;1133322;;;;151;716932164917471;;F;01/01/99;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;F;IT;4;414.88;15/06/15;31/12/50;249.59;.00;1;01/04/15;01/05/15;1;;;-781442394
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747142CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_2.jpg;;;MEDUSA POP TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;15/06/15;31/12/50;249.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747142CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;;;MEDUSA POP TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;15/06/15;31/12/50;249.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747142CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;15/06/15;31/12/50;249.59;;1;;;1;;;
admin;base;0;simple;Default;;;71610216482700838NERSTAMP;;Habilitado;Not Visible Individually;113334;FALDA POP ASIMETRICA;FALDA POP ASIMETRICA;;-1;IVA AL 21%;1;1;7;;PV15C;VERSACE;38;NERSTAMP;1133343;;;;151;716102164827008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-326_0.jpg;;;ASYMMETRIC POP SKIRT;100% Viscose;;/media/import/fotosweb/versace/151/versace-326_1.jpg;/media/import/fotosweb/versace/151/versace-326_2.jpg;;SLOT 124;F;IT;4;635.54;15/06/15;31/12/50;381.82;.00;1;05/03/15;04/04/15;1;;;1181458075
admin;base;1;configurable;Default;talla,color;1,1,7;716102164827008;71610216482700838NERSTAMP;Habilitado;Catálogo, Búsqueda;;FALDA POP ASIMETRICA;FALDA POP ASIMETRICA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716102164827008;;;;/media/import/fotosweb/versace/151/versace-326_2.jpg;;;ASYMMETRIC POP SKIRT;100% Viscose;;/media/import/fotosweb/versace/151/versace-326_1.jpg;/media/import/fotosweb/versace/151/versace-326_2.jpg;;SLOT 124;;IT;;635.54;15/06/15;31/12/50;381.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;716102164827008;71610216482700838NERSTAMP;Habilitado;Catálogo, Búsqueda;;FALDA POP ASIMETRICA;FALDA POP ASIMETRICA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716102164827008;;;;/media/import/fotosweb/versace/151/versace-326_1.jpg;;;ASYMMETRIC POP SKIRT;100% Viscose;;/media/import/fotosweb/versace/151/versace-326_1.jpg;/media/import/fotosweb/versace/151/versace-326_2.jpg;;SLOT 124;;IT;;635.54;15/06/15;31/12/50;381.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;716102164827008;71610216482700838NERSTAMP;Habilitado;Catálogo, Búsqueda;;FALDA POP ASIMETRICA;FALDA POP ASIMETRICA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716102164827008;;;;/media/import/fotosweb/versace/151/versace-326_0.jpg;;;ASYMMETRIC POP SKIRT;100% Viscose;;/media/import/fotosweb/versace/151/versace-326_1.jpg;/media/import/fotosweb/versace/151/versace-326_2.jpg;;SLOT 124;;IT;;635.54;15/06/15;31/12/50;381.82;;1;;;1;;;
admin;base;0;simple;Default;;;CU5585GOV241HE95NE/ORO/RUT;;Habilitado;Not Visible Individually;114117;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO/RUT;1141171;;;;152;CU5585GOV241HE;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-074_0.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;F;BELT (Cms);4;330.58;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-824137457
admin;base;1;configurable;Default;talla,color;2,2,1;CU5585GOV241HE;CU5585GOV241HE95NE/ORO/RUT;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5585GOV241HE;;;;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;;BELT (Cms);;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5585GOV241HE;CU5585GOV241HE95NE/ORO/RUT;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5585GOV241HE;;;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;;BELT (Cms);;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5585GOV241HE;CU5585GOV241HE95NE/ORO/RUT;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5585GOV241HE;;;;/media/import/fotosweb/versace/152/versace_152-074_0.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;;BELT (Cms);;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259BLVTK6NOC75EROS/ORO;;Habilitado;Not Visible Individually;114426;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;75;EROS/ORO;1144263;;;;152;CDD259BLVTK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-121_0.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;SLOT 136;F;BELT (Cms);4;264.46;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1294862004
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK6NOC;CDD259BLVTK6NOC75EROS/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD259BLVTK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;SLOT 136;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK6NOC;CDD259BLVTK6NOC75EROS/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD259BLVTK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;SLOT 136;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK6NOC;CDD259BLVTK6NOC75EROS/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD259BLVTK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-121_0.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;SLOT 136;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TO3626MV26A1510MBLACK;;Habilitado;Not Visible Individually;115497;JERSEY TRENZAS;JERSEY TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;LANVIN;M;BLACK;1154972;;;;152;TO3626MV26A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-031_0.jpg;;;BRAIDED PULLOVER;45% Viscose, 40% Nylon, 15% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-031_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-031_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;739.67;;;;2.00;1;22/06/15;22/07/15;1;;;-375004360
admin;base;0;simple;Default;;;TO3626MV26A1510SBLACK;;Habilitado;Not Visible Individually;115497;JERSEY TRENZAS;JERSEY TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;LANVIN;S;BLACK;1154971;;;;152;TO3626MV26A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-031_0.jpg;;;BRAIDED PULLOVER;45% Viscose, 40% Nylon, 15% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-031_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-031_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;739.67;;;;1.00;1;04/06/15;04/07/15;1;;;164195642
admin;base;1;configurable;Default;talla,color;1,1,3;TO3626MV26A1510;TO3626MV26A1510MBLACK,TO3626MV26A1510SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS;JERSEY TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;LANVIN;;;;;;;152;TO3626MV26A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-031_2.jpg;;;BRAIDED PULLOVER;45% Viscose, 40% Nylon, 15% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-031_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-031_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;TO3626MV26A1510;TO3626MV26A1510MBLACK,TO3626MV26A1510SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS;JERSEY TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;LANVIN;;;;;;;152;TO3626MV26A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-031_1.jpg;;;BRAIDED PULLOVER;45% Viscose, 40% Nylon, 15% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-031_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-031_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;739.67;;;;;1;;;1;;;
